"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117851,-0.8584387167661316,0.954268585863942,0.2825453845944093,0
5.141056661312275e-16,-0.8457452414391614,1.0,0.2500000000237828,0
0.2739891861305748,-0.8409165461620667,0.9576952105246715,0.2249572729639288,0
-1.0760691201698908e-17,-0.8463579151054351,1.0,0.19999870299719447,0
0.6026806279970196,-0.7979824939415181,0.9166666662456743,0.2499999996032265,0
0.12023631842136756,-0.851329058270549,0.959299746245629,0.17049292760229745,0
0.3195529556788736,-0.8357169193242686,0.9159360521698553,0.19670623888456268,0
0.4600175883463408,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
1.2412414587966195e-16,-0.8547149193699247,1.0,0.14999758213644077,0
0.12002047768532487,-0.8650581506414281,0.9100596510639785,0.1410858324506756,0
0.1823010720992068,-0.8837787302521305,0.8728155582758816,0.17137226186777446,0
0.00038892188292417027,-0.999999924369883,0.8333333339983802,0.2,0
0.061566338460140584,-0.8598683066319956,0.9544593118541597,0.12341077090832846,0
-5.743885356166452e-17,-0.8606494608868428,1.0,0.09999634327854483,0
0.0523538374670021,-0.8672193135446685,0.9058359390498771,0.09536014878046642,0
0.029940254310420706,-0.8636849819159735,0.9528184263663891,0.07470000771861474,0
-3.646310510076423e-17,-0.8630276691436531,1.0,0.049994462289011554,0
0.04893509501369412,-0.8759832013712675,0.8633590013504717,0.12102403017470967,0
-0.033502959939941936,-0.8887047490248753,0.8235755366427389,0.1505297322970012,0
-0.21123268590344638,-0.874034460915659,0.7845259999406363,0.174290990962204,0
-0.458265578323053,-0.8888153124942438,0.7876019181822315,0.2174546161318428,0
0.025599145733003457,-0.866798373205053,0.9071600480958436,0.048694987113548006,0
0.015697988764389638,-0.8695576904953096,0.8587393954082145,0.06757164185495028,0
-0.01873187106670614,-0.8731767569362101,0.817635407793019,0.1029946049658538,0
-0.08992156871456929,-0.8693431461493781,0.7790236935113445,0.1306993229192112,0
-0.12960343469511057,-0.8552270672401975,0.7406676578426932,0.14845651719774455,0
-0.31924394558436486,-0.8254428191891898,0.7439017125665726,0.1997241857317345,0
-0.5949183532464533,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022748907444592535,-0.86487990508091,0.9542800335197859,0.03254791705435381,0
0.011483803181937516,-0.8675310109293131,0.8722345236069445,0.020453954782097765,0
0.017018636665847447,-0.8667864428389177,0.9166869969597419,1.3495481870721143e-05,0
-0.011407277254790035,-0.8680512613095469,0.809342334118169,0.052635906611870266,0
0.003517326714767745,-0.8681285851623809,0.8423476723459263,0.036103610280248014,0
-0.04255146459616233,-0.8662665437187957,0.7725779726972203,0.0873689857097203,0
-0.06904696888400462,-0.8611443111744398,0.7441365955780523,0.11185171914707139,0
