"f:0","f:1",":0",":1",":2"
0.40936457770192924,-0.912017339860244,1.0,0.3,0
0.5127506970009408,-0.8581618194768849,0.954268585863942,0.2825453845944093,0
-1.2922801190895574e-17,-0.8454935509893433,1.0,0.25000000003108847,0
0.2739057823459854,-0.8406327773849959,0.9576952196150501,0.22495707465156403,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.19999830703107732,0
0.6024862278273688,-0.7977250973619798,0.9166666662456743,0.2499999996032265,0
0.12020496987709671,-0.8510489122907497,0.9592997424809325,0.170492329706456,0
0.3194610942699158,-0.8354416865397446,0.9159360455652772,0.19670592560594516,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
1.2929872725138606e-16,-0.8544357690885325,1.0,0.14999684397612048,0
0.11999237895562193,-0.8647760809061233,0.9100596498257777,0.1410851231469122,0
0.18225242990912308,-0.883492664212834,0.8728155451899444,0.17137188924485616,0
0.00038879643259959656,-0.9996773652134784,0.8333333339983802,0.2,0
0.06155338268925057,-0.8595871168835233,0.9544593190737721,0.12340983164033455,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.09999522689916772,0
0.052344071636682206,-0.8669374877207982,0.9058359695520783,0.09535909798636001,0
0.029936057740932834,-0.8634034737681655,0.9528184669005377,0.0746986008151424,0
-1.197542143383527e-18,-0.8627462175497942,1.0,0.04999277164826016,0
0.04892445453950268,-0.8757000532051264,0.8633590105637284,0.12102326041129091,0
-0.03349506771726635,-0.8884189281133867,0.8235755468143681,0.1505292322547676,0
-0.21117560686720452,-0.8737519510330838,0.7845260222341496,0.1742906108616149,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694894,0.9071600794564111,0.04869361099139722,0
0.015695265763019904,-0.8692761809098469,0.8587394094878334,0.06757050433602502,0
-0.018728160187681964,-0.8728948647269029,0.8176354114939351,0.10299372053312897,0
-0.08990144980531552,-0.8690621849387783,0.7790237007351678,0.13069858621325567,0
-0.1295723384625495,-0.854949548193662,0.7406676678329837,0.14845581504889344,0
-0.31915207625449193,-0.8251738923757385,0.743901731261632,0.1997238498795823,0
-0.5947264568697876,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261753,0.9542800792167934,0.03254622255615545,0
0.011482226519173756,-0.8672498764123053,0.8722345407454258,0.020452512188805547,0
0.0170166425266624,-0.8665052042142829,0.9166870300913714,1.1797149372141198e-05,0
-0.011405477614651565,-0.8677704665581198,0.8093423248639482,0.05263467887600192,0
0.0035167809045031115,-0.8678475396619563,0.842347681411311,0.03610229236127575,0
-0.042543730804124075,-0.8659863382556796,0.7725779590550164,0.08736792028628,0
-0.06903309261496875,-0.8608653089893247,0.7441365872071988,0.11185075674128538,0
-0.048666325293155455,-0.8543543815583221,0.7034000370850331,0.12036718927299181,0
-0.12225634095230126,-0.8420535122723293,0.7054593265250254,0.17444117842271473,0
-0.27807244090166944,-0.8205832207332411,0.7079475923476336,0.2275976267315102,0
-0.4581660633207841,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089524,-0.8669142304379728,0.8790987019488918,-0.03252839152243513,0
-0.0007439204474309489,-0.8669728430468833,0.8298742385991916,0.0013876958589814875,0
-0.012004669967854242,-0.8661325514179866,0.7872405125269997,0.013814407549397301,0
-0.02511972267260654,-0.8645475232805,0.7592671665728844,0.04770695573480287,0
-0.03675143177187337,-0.8606171954022356,0.7263386714801099,0.07989060159248142,0
-0.01704941480610636,-0.8580028534036443,0.6893984163497127,0.07852300624510587,0
0.007131488602915633,-0.855095756989229,0.6602329499992952,0.10288100401187722,0
0.004774254570886616,-0.8471727485479221,0.664667126320182,0.15185309792155205,0
-0.005334477101010921,-0.8386548893552804,0.6677731109616859,0.20336275988800995,0
-0.014683697597034119,-0.8628700334836726,0.6681532114116168,0.2555128680421279,0
3.134276496113004e-07,-0.9996774408191526,0.6666666671430196,0.3,0
0.00012102424301221033,-0.8667834899051504,0.8333889096562624,-0.05000723601797796,0
-0.006767969431172469,-0.8663642073086161,0.7876583648994541,-0.03259305436509374,0
-0.016790861270447904,-0.8650410287945425,0.7500605255633079,-6.442429374433661e-05,0
-0.022581885071449967,-0.8617133038320867,0.712476957401755,0.03248155569072478,0
0.0003585620660930647,-0.8585655162890053,0.6667778164967261,0.04999269638416389,0
0.035010621116178774,-0.8592669418780419,0.6131139897666348,0.08013155252473118,0
0.07110394677588681,-0.8536194587265877,0.6181009924530427,0.12897867444241032,0
0.1346392501140439,-0.8401492551272655,0.6272647995442439,0.1796900771259384,0
0.2832425342053107,-0.8197771135688338,0.6254374209027099,0.2289152169451204,0
0.4581675748828414,-0.8885029313450842,0.6209352537546264,0.2825453854701796,0
0.022816874747532034,-0.8607231811740454,0.6210371658737177,0.03261089203504017,0
0.02575918090333982,-0.8630961485139067,0.5741652211568143,0.04876379275921686,0
0.05653379011954563,-0.8631253512939455,0.5725188579339593,0.09978413029308904,0
0.1458662904975204,-0.8608131547202617,0.5719623654291872,0.15163124273265868,0
0.35265500882652556,-0.8233282546378692,0.5817667972509163,0.20223327874088876,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.017122194447827716,-0.8633568699056449,0.5834345857519874,8.80575449970817e-05,0
0.01134927502465856,-0.8644000048586706,0.5392408263819729,0.018374552387391736,0
0.01748822883354774,-0.8664160513105295,0.5281621732064186,0.06798954271828489,0
0.06051717325216333,-0.8724969095598066,0.5350282595572404,0.1250898641642138,0
0.19943780987927162,-0.8857725312002676,0.5364340089652011,0.17718914865157392,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368235,-0.8642398660763982,0.5458557263703634,-0.03246363647864516,0
0.0001005437322880211,-0.8645195315467618,0.4995354599859853,-0.00783844596032951,0
0.0006668191956182777,-0.8652791323873008,0.5012502947908306,0.03278343909045807,0
-0.015686955293718403,-0.8663484394259195,0.47318559518005504,0.06589400261352944,0
0.00034196453392008766,-0.8716980334460965,0.500187283198756,0.1039640243764832,0
