"f:0","f:1",":0",":1",":2"
0.0,-5.748219840631432e-27,1.0,0.3,0
3.6954359873895307e-23,-8.062021340151179e-22,0.954268585863942,0.2825453845944093,0
2.3841522499287294e-24,3.451690764292602e-11,1.0,0.2499999999998516,0
4.2949068737494155e-08,-9.369302010038508e-07,0.9576951807472893,0.2249579225438433,0
-9.872496098155272e-25,-1.8707487774543916e-06,1.0,0.199999999999714,0
-5.195692502989265e-24,-2.4648408848564574e-22,0.9166666662456743,0.2499999996032265,0
-1.77847078995475e-08,-2.8247637867044165e-06,0.9592997585752877,0.1704948860277815,0
-3.119909176052551e-08,-1.4800875320756143e-06,0.9159360737988322,0.1967072650380774,0
2.745500566004868e-23,7.817957722283772e-22,0.8790647471592651,0.2174546151836989,0
1.8934253470980936e-24,-3.4874419462382604e-06,1.0,0.1499999999997204,0
-5.850056407611257e-09,-3.3510985418713827e-06,0.910059655119917,0.1410881557825486,0
-6.182317663002504e-08,-1.7604475742437747e-06,0.8728156011377403,0.1713734823920551,0
-1.0984291003484413e-22,3.3097048514795463e-22,0.8333333339983802,0.2,0
3.410891875057931e-08,-4.437571912825983e-06,0.9544592882063154,0.1234138475005987,0
0.0,-5.274331791564595e-06,1.0,0.09999999999986023,0
1.4410303913163934e-07,-4.964461226579322e-06,0.9058358391441277,0.09536359066223007,0
1.9149865762841606e-07,-6.6469054327314e-06,0.9528182936011194,0.07470461604985468,0
0.0,-7.987414934346607e-06,1.0,0.05,0
4.3526467697389326e-08,-3.6367288519342977e-06,0.8633589711739011,0.1210265515315312,0
4.8056062478980353e-08,-2.3624329650021316e-06,0.8235755033251437,0.1505313701783816,0
1.0532455849742614e-07,-1.795778799421119e-06,0.7845259269189709,0.1742922359828752,0
-8.54182685528323e-23,1.550658184780442e-21,0.7876019181822315,0.2174546161318428,0
1.481568646222094e-07,-6.5014686526127425e-06,0.9071599453801024,0.04869949460895831,0
6.651580732316526e-08,-5.374182496968006e-06,0.8587393492936539,0.06757536779501272,0
1.748566120836072e-08,-4.178479353586263e-06,0.8176353956698725,0.1029975019195134,0
3.412990328766644e-08,-3.4805543199768392e-06,0.7790236698485606,0.1307017360013552,0
4.719833851669895e-08,-3.3173003502806476e-06,0.7406676251201172,0.1484588170990129,0
8.832059072347393e-08,-1.5867386138518187e-06,0.7439016513349499,0.1997252858278771,0
7.144820642349853e-24,-1.5904981238611394e-22,0.750000000429317,0.2499999995953809,0
2.158950445550398e-07,-8.00563940309076e-06,0.9542798838387726,0.03255346740044907,0
8.09673448011149e-08,-6.815507675751166e-06,0.8722344674730769,0.02045868000103788,0
1.565300448363535e-07,-8.023754515245299e-06,0.9166868884367521,1.905838725537101e-05,0
-4.371997125831671e-08,-5.80041149712154e-06,0.8093423644288854,0.05263992805842223,0
4.2828024237836183e-08,-6.2264819022353e-06,0.8423476426535264,0.03610792712379288,0
-6.44495543685058e-08,-5.033574492972009e-06,0.7725780173793495,0.08737247550699537,0
-3.954678642574607e-08,-4.5468776614990835e-06,0.7441366229955793,0.1118548715184609,0
-2.49668014828092e-08,-4.650164034809645e-06,0.7034000596790819,0.1203713975219982,0
4.618900759775536e-08,-2.8149775743872867e-06,0.7054592847257724,0.1744437258881733,0
4.0389055606589383e-08,-1.2784480893299813e-06,0.7079475557972554,0.2275987836873212,0
3.363064460797598e-23,-1.0645218784216386e-21,0.7123980827515511,0.2825453832000469,0
6.6147839173364e-08,-8.027763284293065e-06,0.8790986420872404,-0.03252112665674579,0
-1.2157809558058503e-08,-7.0423175405592095e-06,0.8298742496016821,0.001394068926712464,0
-9.956995909045931e-08,-7.024523553506216e-06,0.7872406026342773,0.01382076451436239,0
-1.593578060604116e-07,-6.4521929522206916e-06,0.7592673107859325,0.04771279475932996,0
-1.3378000302400024e-07,-5.897929161495871e-06,0.7263387925463407,0.07989593902750872,0
-9.262008230126074e-08,-6.38728775111193e-06,0.6893985001675702,0.07852878653407269,0
2.12096805706324e-08,-5.475357635057458e-06,0.6602329308051883,0.1028859590346305,0
3.3831205721799944e-09,-3.6905566481944433e-06,0.6646671232585368,0.1518564377578598,0
3.310027348568522e-09,-2.121766207084539e-06,0.6677731079662228,0.2033646800199638,0
4.2387076733456824e-09,-8.393107098397911e-07,0.6681532075757199,0.2555136275924853,0
-4.4706153109235115e-24,8.852309711346893e-22,0.6666666671430196,0.3,0
8.964251832875831e-10,-8.026203933245413e-06,0.8333889088450267,-0.0499999725634508,0
-6.490651143577635e-08,-8.022673694433238e-06,0.7876584236377441,-0.03258579410531833,0
-1.5376664782650766e-07,-8.010481693941283e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.1063367772711132e-07,-7.979075744010882e-06,0.7124771480184092,0.03248877649576754,0
7.219233145429139e-10,-7.949319590175248e-06,0.6667778158434089,0.04999989026085147,0
1.444424820885653e-07,-5.957776154272337e-06,0.6131138590512695,0.0801369441193566,0
1.7949814261951803e-08,-4.22873311263352e-06,0.6181009762090205,0.1289825013099635,0
-4.200377149622793e-08,-2.636063942858064e-06,0.6272648375559515,0.1796924626802834,0
-3.1136080024067476e-08,-1.2358064800515298e-06,0.6254374490794592,0.228916335311551,0
-2.160499558705695e-23,-8.57513005083861e-22,0.6209352537546264,0.2825453854701796,0
2.1314506113826667e-07,-7.969730063944028e-06,0.6210369729843428,0.03261810438254525,0
1.7171750257696125e-07,-6.4210465678527894e-06,0.574165065758634,0.04876960359737274,0
7.217407708265747e-08,-4.741882142029104e-06,0.5725187926191213,0.09978842154222603,0
-5.687050915796769e-08,-2.9374467645064383e-06,0.5719624168950428,0.1516339010269442,0
-8.831600691924465e-08,-1.3616123694898587e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.590829457730032e-07,-7.994820409981734e-06,0.5834344417870754,9.52925984524532e-05,0
9.262722631886718e-08,-6.821411830881118e-06,0.5392407425576887,0.01838072554265339,0
5.912278517360209e-08,-5.345622628678256e-06,0.5281621197025322,0.06799438033167544,0
-3.2972566258201082e-09,-3.5060925407831538e-06,0.5350282625413054,0.1250930370630355,0
-8.84241115540878e-08,-1.5015214579215242e-06,0.5364340889860411,0.1771905074792339,0
4.663098017520151e-23,7.918362549127745e-22,0.5457314150686702,0.2174546160728637,0
6.603423575742611e-08,-8.002941878910188e-06,0.5458556666115194,-0.03245639407552353,0
3.2247927967233896e-09,-7.220563328494912e-06,0.4995354570676425,-0.007831911585618394,0
7.45494762800369e-09,-6.2761400730725635e-06,0.5012502880443401,0.03278911879209456,0
-4.879636093584985e-08,-5.404957736601482e-06,0.4731856393388302,0.06589889392331164,0
3.872625345176226e-09,-4.121414467458689e-06,0.5001872796941362,0.1039677541212298,0
-9.701158986588936e-10,-2.3770954028513474e-06,0.5009048773509593,0.1499832578769041,0
1.41605026821286e-22,-2.21388146543112e-22,0.5000000015395389,0.2,0
2.0011900562766053e-09,-8.004077457544822e-06,0.5001667247995518,-0.04999975308793865,0
-6.127870492142924e-08,-8.003030475619533e-06,0.4544155351522459,-0.0326504001356599,0
-8.756484052880758e-08,-6.849330337934752e-06,0.4600446488062301,0.01765497855351659,0
-1.6981240811155335e-07,-6.5172401655808215e-06,0.4242551504062824,0.04658148557862524,0
-7.358135071493287e-08,-4.950909099437785e-06,0.4221166435892815,0.09596647334379568,0
-2.4148090700793254e-09,-3.752023278587948e-06,0.4597619515967309,0.1193760490239828,0
