"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661321,0.954268585863942,0.2825453845944093,0
1.849498537857417e-18,-0.8457452859318123,1.0,0.25000000001990624,0
0.2739899952800321,-0.8409165316982589,0.9576952057011059,0.224957378191224,0
-1.0760809374128958e-17,-0.8463578968443715,1.0,0.19999891310231596,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023752788905112,-0.8513289049907816,0.9592997482431298,0.17049324485380876,0
0.31955477983787395,-0.8357165280915323,0.9159360556740764,0.19670640511438592,0
0.4600175883463408,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
1.2848032646588136e-16,-0.8547147941733828,1.0,0.1499979738140059,0
0.12002220449138974,-0.8650580683004085,0.9100596517209942,0.14108620881594783,0
0.18230272501939357,-0.8837787991489026,0.8728155652193684,0.17137245958572386,0
0.00038892188292289763,-0.999999924369883,0.8333333339983802,0.2,0
0.06156746141092946,-0.8598681751878078,0.9544593080233489,0.12341126929601733,0
-7.710944697931405e-19,-0.8606493410627899,1.0,0.09999693564364028,0
0.05235499593579899,-0.8672193244367724,0.9058359228652922,0.09536070634440083,0
0.029941142658747984,-0.8636849065033271,0.9528184048587429,0.07470075423908545,0
-2.10618958297286e-18,-0.8630275684680823,1.0,0.049995359363695965,0
0.04893593181607888,-0.8759833663144387,0.8633589964618926,0.12102443861997583,0
-0.03350343405511888,-0.8887050297551148,0.8235755312455297,0.15052999762484967,0
-0.2112344844715947,-0.874034436252573,0.78452598811148,0.17429119264807894,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.02559989866466863,-0.8667983982607464,0.9071600314558897,0.04869571730043136,0
0.015698369508284307,-0.8695577866332715,0.8587393879375878,0.06757224543558338,0
-0.01873225030465717,-0.8731769085183809,0.8176354058292246,0.10299507425585122,0
-0.08992301427317168,-0.8693431795823757,0.7790236896782342,0.13069971382408793,0
-0.1296051767232802,-0.8552268794952185,0.7406676525417637,0.1484568897668383,0
-0.3192457522388709,-0.825442421330047,0.7439017026469855,0.19972436393950976,0
-0.5949183532464533,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749675781380103,-0.8648798633121155,0.9542800092723941,0.03254881617584682,0
0.01148414927621561,-0.8675310707698618,0.8722345145132496,0.020454720239191395,0
0.017019205267869205,-0.8667864755613883,0.9166869793796935,1.4396637890375808e-05,0
-0.011407583062627012,-0.8680513385745929,0.8093423390284823,0.05263655806271659,0
0.003517422486560968,-0.8681286628817856,0.8423476675357995,0.03610430958342837,0
-0.042552439273116215,-0.8662665689253407,0.7725779799357677,0.08736955103598698,0
-0.06904833461793253,-0.8611442234807186,0.7441366000196566,0.11185222981144785,0
-0.04867723491441204,-0.8546314903224296,0.7034000451738053,0.12036869580344568,0
-0.12228965731015284,-0.842326605103473,0.7054593115604398,0.1744420903989797,0
-0.2781571179414586,-0.8208486012323097,0.7079475792618907,0.22759804091248212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
