"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
5.330744447406602e-16,-0.8457452089259175,1.0,0.25000000002661565,0
0.27398859483129784,-0.8409165567319056,0.9576952140495404,0.22495719606720524,0
-1.0760604845421353e-17,-0.8463579284507139,1.0,0.1999985494591279,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023543458437444,-0.8513291702823209,0.9592997447858751,0.17049269576494847,0
0.31955162264457837,-0.8357172052236586,0.9159360496089669,0.19670611740908048,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
-1.208732866439522e-16,-0.8547150108595187,1.0,0.14999729591082342,0
0.12001921579681792,-0.8650582108128533,0.9100596505838565,0.1410855574145196,0
0.18229986420016311,-0.8837786799042888,0.872815553201763,0.17137211738143127,0
0.00038892188292416864,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156551784931558,-0.8598684026865333,0.9544593146536001,0.12341040670220456,0
-5.743778361558014e-17,-0.8606495484498321,1.0,0.09999591039659603,0
0.052352990902031334,-0.8672193055850073,0.9058359508771886,0.09535974132977126,0
0.029939605141136194,-0.8636850370244955,0.9528184420836358,0.07469946218454138,0
-3.731217739490372e-17,-0.8630277427133106,1.0,0.04999380673443448,0
0.048934483509063896,-0.8759830808367933,0.8633590049229342,0.12102373169519494,0
-0.03350261347327453,-0.8887045438773172,0.8235755405868451,0.1505295384032675,0
-0.21123137156955837,-0.8740344789382877,0.7845260085850443,0.1742908435763043,0
-0.4582655783230529,-0.888815312494244,0.7876019181822315,0.2174546161318428,0
0.025598595520756,-0.8667983548953773,0.9071600602559654,0.04869445351527071,0
0.01569771053148674,-0.8695576202414986,0.8587394008676044,0.0675712007764205,0
-0.018731593933745128,-0.8731766461656958,0.8176354092280803,0.10299426202278912,0
-0.08992051235244661,-0.8693431217175274,0.7790236963124361,0.13069903725781004,0
-0.1296021616826156,-0.8552272044372045,0.7406676617164677,0.1484562449358558,0
-0.31924262534204245,-0.8254431099311674,0.7439017198156092,0.1997240555032043,0
-0.5949183532464537,-0.8037861363388467,0.750000000429317,0.2499999995953809,0
0.022748345975797384,-0.8648799356038154,0.9542800512390337,0.032547260004032,0
0.011483550270204205,-0.8675309672003556,0.8722345302524234,0.02045339540935041,0
0.017018221155004933,-0.8667864189267138,0.9166870098067003,1.2836944779435042e-05,0
-0.01140705378240764,-0.8680512048474253,0.809342330529823,0.052635430551260916,0
0.003517256728540325,-0.8681285283682606,0.8423476758610536,0.03610309925065882,0
-0.04255075233947461,-0.8662665252988552,0.7725779674074351,0.08736857258647483,0
-0.06904597085660627,-0.8611443752576351,0.744136592332232,0.11185134596929444,0
-0.048675623806253815,-0.8546318022757882,0.703400040320569,0.1203677918848371,0
-0.12228759642410134,-0.8423269667945837,0.7054593205391072,0.17444154321267816,0
-0.27815542160173845,-0.820848763129775,0.7079475871132229,0.22759779240342418,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998759595452605,-0.8671951743351959,0.8790986933768176,-0.032527351207532924,0
-0.0007439909666191541,-0.8672536041360579,0.8298742401746511,0.0013886084718142768,0
-0.012005961558489226,-0.8664129516311664,0.787240525430543,0.013815317856098398,0
-0.025122727423376057,-0.864827462132383,0.7592671872246063,0.0477077918731777,0
-0.03675654044243976,-0.8608962550567139,0.7263386888169485,0.07989136590274375,0
-0.017051480233555096,-0.8582813433052954,0.6893984283526308,0.07852383397089896,0
0.007132644088597246,-0.8553733462873192,0.6602329472507734,0.1028817135599861,0
0.004775343212519127,-0.8474476862416958,0.6646671258817952,0.15185357617733275,0
-0.00533597437886262,-0.8389258224804665,0.6677731105327362,0.20336303484464296,0
-0.01468823261224936,-0.8631467408893951,0.6681532108623279,0.2555129768067413,0
3.1352878123835857e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105473168701208,-0.8670642425129789,0.833388909540095,-0.050006195905151485,0
-0.00676857398769052,-0.8666447482147895,0.7876583733106651,-0.03259201470974962,0
-0.01679239076856994,-0.8653211729500699,0.7500605454898714,-6.338621835709165e-05,0
-0.022583912782785206,-0.8619927107036419,0.712476984697696,0.03248258969622648,0
0.0003586501112383945,-0.8588441594776606,0.6667778164031724,0.049993726533576525,0
0.035015478022107235,-0.8595452598252948,0.613113971047986,0.08013232459053482,0
0.07111850384317134,-0.8538964194315375,0.6181009901269546,0.1289792224412987,0
0.13467443222821454,-0.8404219321091372,0.6272648049878411,0.17969041873062316,0
0.28332728137128815,-0.8200423239710337,0.6254374249380166,0.22891537709122914,0
0.45831540872562676,-0.8887896185963627,0.6209352537546264,0.2825453854701796,0
0.022818979833768474,-0.8610018048919231,0.6210371382523273,0.03261192482943861,0
0.025762357136774876,-0.8633749267369308,0.5741651989034112,0.048764624861245824,0
0.056543826211741206,-0.8634042145752024,0.5725188485805843,0.09978474479243124,0
0.1459006282684196,-0.8610918548847,0.5719623727991281,0.1516316233951779,0
0.35275648282735467,-0.8235969864284293,0.5817668086962943,0.20223345519075767,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123825375305456,-0.8636356722960924,0.5834345651364867,8.909359084427746e-05,0
0.011350612975604439,-0.8646788972708521,0.5392408143780906,0.0183754363730936,0
0.01749097455842855,-0.866695306569188,0.5281621655444004,0.06799023545745947,0
0.060529805215877155,-0.8727776621307307,0.5350282599843765,0.12509031851879596,0
0.1994910913623831,-0.8860578302739592,0.5364340204241653,0.1771893432338013,0
0.458315382874692,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.007115282932156526,-0.864518728927349,0.545855717813011,-0.03246259938033979,0
0.0001005948746569319,-0.8647984225180891,0.49953545956809536,-0.00783751024900653,0
0.000666942642247369,-0.8655581446028915,0.501250293824751,0.032784252414941914,0
-0.015689320670324636,-0.8666276746044261,0.4731856015039074,0.06589470304187771,0
0.00034204067040689335,-0.8719783673367686,0.5001872826969233,0.10396455847089084,0
0.003184964593469367,-0.8882200529894098,0.5009048765988054,0.14998141473257204,0
1.4908916552277907e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299328924013816,-0.8646643754882561,0.5001667263512305,-0.05000595927325756,0
-0.006657751989662627,-0.8645215855298228,0.4544154876380882,-0.03265660550917209,0
-0.011031026197103465,-0.8646529046410889,0.4600445809111284,0.017649667736457954,0
-0.024852113766765105,-0.863295376798182,0.4242550187386787,0.04657643225587029,0
-0.0530250708911825,-0.8626689450755084,0.42211658653669,0.09596263451859811,0
-0.059263906543188534,-0.8706011676902858,0.4597619497247714,0.11937313979023512,0
-0.17597843472822508,-0.8809543644528821,0.46053044249365616,0.17012746746449284,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.0166488946470073,-0.8636478799096667,0.4168080988760355,-0.00013960854169267853,0
-0.02251705948676508,-0.8610408491882379,0.3792339969978523,0.03241782519204117,0
-0.03582112943542477,-0.8596368058462185,0.3887398057780668,0.08095771956653963,0
-0.04778704738370484,-0.8547546226319622,0.37156069587163737,0.11718247846827615,0
-0.12834532476680827,-0.8574222546828912,0.4151965216070005,0.14579137517625346,0
-0.32715674084141133,-0.8215995412998254,0.40843258718680864,0.20238072440001664,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285457231505615,-0.858854340784528,0.333555631515132,0.0499933971918512,0
0.008733611619262343,-0.85558503025359,0.32540348257662505,0.10229556919187296,0
0.006661911429764184,-0.8495524122624981,0.33022776468571363,0.141826493907581,0
-0.09080667985373927,-0.8419002721040195,0.3607305702018785,0.1763178050597205,0
-0.18176092183319745,-0.8321344067161298,0.3653404814125407,0.21470794657383757,0
-0.39568472403025773,-0.8066890777600254,0.38132407839899224,0.24512564152483785,0
-0.4583154212433906,-0.8887896121414188,0.3790647480813442,0.2825453841565643,0
-0.015245574122379021,-0.8578123011180879,0.35339682740316614,0.07929021029236503,0
0.036112675526006624,-0.8603782057153638,0.2783451404350812,0.08122034337007705,0
0.02281443350793998,-0.8619518917699268,0.28779427117240797,0.03267649299914779,0
0.06789717393791525,-0.8533495761185083,0.290109347216358,0.13188661532246493,0
0.107798552766152,-0.8405574713004429,0.30333473800396227,0.18145012735871013,0
0.015274753592451697,-0.839176988831976,0.33073567554957584,0.21315040547152034,0
-0.0729072369336866,-0.8571743761685424,0.34108290426275606,0.2516674170527461,0
-3.358015253278888e-07,-0.999999999999945,0.3333333348460722,0.2999999999999999,0
0.02541255574747676,-0.8648062283482135,0.2409962917502477,0.047668441914073115,0
0.01713566712961082,-0.8653008663733954,0.2501821165969752,0.00016531440025381944,0
0.04390767333646843,-0.8662549836325578,0.2277522773930327,0.08870155411456188,0
0.07573308069993101,-0.8611369073827252,0.2539463842036535,0.11649253965246119,0
0.15628877310792919,-0.8528530851596348,0.258112697797654,0.15866635473341623,0
0.3356754421606526,-0.8205473308202683,0.2582734190570073,0.20408573633935181,0
0.2742553302679671,-0.8226396573805685,0.29585899083250405,0.2334938283843594,0
0.45831388538311996,-0.8887904041251988,0.2876019186639616,0.2825453842128297,0
0.011664151793556897,-0.8680401436154818,0.19065767535815614,0.05263543240255466,0
0.018981229682239052,-0.8731566998864441,0.18236993675030053,0.10299546897412185,0
0.09582683137544999,-0.869378759101741,0.22145759783114444,0.13362037524385978,0
0.2292606758776388,-0.8733412794635597,0.21602734126254064,0.17800933577112,0
0.458265584064823,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687054,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327328162065434,-0.8663981101874836,0.21295284424487673,0.013892212116206223,0
0.00708774694703186,-0.8666298791229838,0.21261266886820926,-0.03239784147896033,0
-0.015376772002770918,-0.8695296519352359,0.141315264514225,0.06743792516791947,0
-0.04857921960489846,-0.8759555580202593,0.13670974098031058,0.12098113497431813,0
0.03377409892073176,-0.888666043191814,0.17642802217625608,0.15053007374959823,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.001048753195274062,-0.8672390625962298,0.1703154197101302,0.0013895515948407309,0
0.0001798267957560616,-0.8670500935101663,0.16694453956049712,-0.05000553737555557,0
-0.0032358342223095136,-0.8681113714792884,0.15771362056583815,0.03604608774995444,0
-0.011179327529507371,-0.8675138287564446,0.12787713195142034,0.020299840044600306,0
