"f:0","f:1",":0",":1",":2"
-1.5595538675353218e-18,-0.09881313629152852,1.0,0.00996294498502146,0
-1.3802099969063998e-18,-0.09881368797565103,1.0,0.029966949853190414,0
0.00040249774706895924,-0.09881310979257947,0.9855625527517274,0.024219786613730147,0
0.0005454636037051423,-0.09881261697344619,0.980324845692081,0.009658841611191633,0
0.0005405555441166171,-0.09881385499752156,0.981467169985902,0.04095159460074891,0
0.0008279758578691999,-0.09881225135948062,0.9697229653186453,0.026239710049699588,0
0.0010466623263143903,-0.09881131563190929,0.9606674912521208,0.008766089550379209,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.049970836784228645,0
0.0011386477200611381,-0.09881178015494833,0.9595135592684482,0.04132196819682042,0
0.0009802115049916916,-0.09881376590497762,0.968264756963737,0.055004553028675504,0
0.0005502704046581609,-0.0988163588518973,0.9832148617922871,0.060900085230286186,0
3.4435214585461067e-19,-0.09881916608870964,1.0,0.06997465913370722,0
0.001307366792866801,-0.09881048623834181,0.949512007791009,0.02514731740480935,0
0.0014654121490617848,-0.09880977358977919,0.9410413126944088,0.007341535815576307,0
0.0015636256686353686,-0.0988105423119653,0.9486385944406546,0.05956226236233336,0
0.0011680214963579732,-0.09881527727058194,0.966202409092519,0.07088041540431991,0
0.0006578806699016397,-0.09882063023374092,0.9827807077662495,0.08011570002230792,0
2.6249095940417465e-18,-0.098825904873941,1.0,0.08997842692352255,0
0.0016353155476623157,-0.09880905399360945,0.9379572430012116,0.041478761208585124,0
0.0016808753725884081,-0.09880883365383464,0.9295446158083646,0.023433852267703677,0
0.00177367715008346,-0.09880866744344191,0.9214520544786011,0.005474309306043554,0
0.0018339319233532817,-0.09881113401527945,0.9488847748352813,0.07981382295789469,0
0.0014121781692352491,-0.0988188116962059,0.9654307522635875,0.08988611240198219,0
0.0007986149632224374,-0.09882854614370808,0.9826795221588556,0.09998028496176196,0
4.861939249588883e-19,-0.09883777534439182,1.0,0.10998214300003417,0
0.0020107698478487503,-0.09880651277995092,0.927114951112193,0.05627038661827956,0
0.0019585202925032933,-0.09880711003158191,0.9179681777761148,0.03906860154430543,0
0.0019293808000377124,-0.09880801170360524,0.9097728645733456,0.021315274069194437,0
0.0019558684606161185,-0.09880855094562643,0.9018966466644526,0.003278805095467494,0
0.002072401513482749,-0.09880684809414367,0.9349848639138493,0.07114230563939265,0
0.00256959950696461,-0.09880292605695085,0.9302321392966214,0.08901678955531762,0
0.002218043894713964,-0.09881237200752102,0.9486631950958395,0.09930074367544861,0
0.0017011112748844541,-0.09882589250516144,0.9657891647595943,0.109427863376215,0
0.0009834803324415158,-0.09884250556102535,0.9826795063230032,0.1199839792449785,0
5.176857130593193e-19,-0.09885823156791901,1.0,0.1299858154898865,0
0.0022892762922469205,-0.09880419213369833,0.9081540057911415,0.05479115828943723,0
0.0024476225306552034,-0.09880233700923242,0.9179701201851215,0.07152393891919968,0
0.0021466092161737302,-0.09880656316035855,0.8980878978969375,0.03682022592069478,0
0.002045917517812416,-0.09880846033275975,0.8902138901059933,0.019068735770585103,0
0.002008527298004311,-0.09880968827565771,0.8823641195291577,0.0008869343481027152,0
0.002950508799295513,-0.0988022006197756,0.9340997055993943,0.10697475228207663,0
0.0027852424823575934,-0.09881537179028196,0.9483887999026389,0.12052220133247471,0
0.0019535767305568913,-0.09883699584312367,0.9671357499020964,0.12591530660054812,0
0.0014236540442014273,-0.09886391606452677,0.9797723155835959,0.13983524367243377,0
7.073446120151728e-19,-0.09889245742309961,1.0,0.14998943894301603,0
0.0030008885559113887,-0.09879524951388804,0.9090986503563205,0.0872492828076649,0
0.0033651355502209166,-0.09879169680392233,0.9180060155269589,0.1045915784736883,0
0.002716083052095646,-0.0987993108009294,0.8982361150470684,0.07067372903217871,0
