"f:0","f:1",":0",":1",":2"
-1.4440877745890254e-18,-0.09881313629152848,1.0,0.009956569928661556,0
-1.4029843362969381e-18,-0.09881368797565099,1.0,0.029961263802525936,0
0.0004024977470689593,-0.09881310979257947,0.9855625745265587,0.02421390261129132,0
0.0005454636037051423,-0.09881261697344619,0.9803248808361429,0.009652466586101085,0
0.0005405555441166172,-0.09881385499752156,0.9814671904358375,0.04094627576117048,0
0.0008279758578692012,-0.09881225135948059,0.9697230065380322,0.0262339122255875,0
0.0010466623263143916,-0.0988113156319093,0.9606675587027366,0.008759714610267672,0
1.775025266793569e-19,-0.09881548595865555,1.0,0.04996581945333357,0
0.0011386477200611396,-0.09881178015494833,0.959513601397978,0.04131668917483753,0
0.000980211504991692,-0.09881376590497765,0.9682647836907189,0.054999714403897164,0
0.0005502704046581626,-0.09881635885189728,0.9832148744771628,0.06089542719058937,0
2.3246152597852562e-18,-0.09881916608870964,1.0,0.06997029941411727,0
0.001307366792866801,-0.09881048623834178,0.949512072902791,0.025141518775880993,0
0.0014654121490617839,-0.09880977358977919,0.9410414071499799,0.007335160974977815,0
0.0015636256686353666,-0.09881054231196527,0.9486386318014753,0.059557602003804985,0
0.0011680214963579755,-0.09881527727058197,0.9662024298446537,0.07087609881200964,0
0.0006578806699016378,-0.09882063023374091,0.9827807166230378,0.08011166892471182,0
3.097271549764912e-19,-0.09882590487394101,1.0,0.08997471542911621,0
0.0016353155476623144,-0.09880905399360945,0.937957301762525,0.04147352923808887,0
0.001680875372588407,-0.09880883365383462,0.9295446999867127,0.023428046420635673,0
0.0017736771500834606,-0.09880866744344191,0.9214521688081603,0.00546793453651411,0
0.0018339319233532834,-0.09881113401527947,0.9488847991104752,0.07980982004933038,0
0.0014121781692352493,-0.09881881169620592,0.9654307657528595,0.08988241137738362,0
0.0007986149632224345,-0.09882854614370805,0.9826795273600295,0.09997689313162386,0
5.513090174669086e-19,-0.09883777534439184,1.0,0.10997907083416793,0
0.00201076984784875,-0.09880651277995092,0.927115002188371,0.056265662843080974,0
0.0019585202925032925,-0.09880711003158191,0.9179682501242625,0.03906334076213098,0
0.0019293808000377137,-0.09880801170360529,0.9097729621065718,0.021309458780180816,0
