"f:0","f:1",":0",":1",":2"
2.6716811633841645e-24,-6.175835811722923e-05,1.0,0.01,0
0.0,-5.508359925687995e-05,1.0,0.02999999999996647,0
2.1098222068142899e-07,-5.700126172112511e-05,0.9855624261317912,0.02425398736168699,0
3.4053769560588193e-07,-6.175805500487233e-05,0.9803246413062863,0.00969589644415162,0
1.9813771129983498e-07,-5.152624289537181e-05,0.9814670510802648,0.04098251033449669,0
3.993863746056774e-07,-5.616640655661742e-05,0.9697227256284061,0.02627340988247221,0
6.53580395976328e-07,-6.17572312535549e-05,0.9606670989827967,0.008803143888678044,0
0.0,-4.8605378374897826e-05,1.0,0.04999999999991166,0
4.0818981629844504e-07,-5.114051361051839e-05,0.959513314306891,0.04135265249590669,0
2.5894825950915787e-07,-4.6874167290048946e-05,0.9682646015704333,0.05503267752119925,0
1.2289783372559068e-07,-4.512475125962783e-05,0.9832147880431658,0.06092716007471702,0
-4.0933201403611626e-22,-4.2234780511756425e-05,1.0,0.06999999999985494,0
6.308875843073654e-07,-5.617420859972824e-05,0.9495116291653989,0.025181021923076,0
9.152514830993751e-07,-6.175626656733558e-05,0.9410407633743468,0.007378589574544767,0
3.6197218995025863e-07,-4.514721961016355e-05,0.9486383772261309,0.05958935069148231,0
2.010540588887354e-07,-4.181698576891727e-05,0.9662022884459477,0.0709055055942404,0
8.580656751387209e-08,-3.9051261882291896e-05,0.9827806562771833,0.08013913078274972,0
0.0,-3.595511272709571e-05,1.0,0.08999999999979282,0
5.693330884949423e-07,-5.068470850282725e-05,0.9379569013355185,0.04150917202949526,0
8.15630104322715e-07,-5.624413947511176e-05,0.9295441263093243,0.02346759874857697,0
1.1078249308436827e-06,-6.175557751381007e-05,0.9214513895793973,0.005511362651125917,0
2.3518298658362963e-07,-3.8778182878979505e-05,0.9488846337118987,0.07983708987271791,0
1.306846975602336e-07,-3.585368652025274e-05,0.9654306738468754,0.08990762462257629,0
5.038829624108615e-08,-3.285837253206738e-05,0.9826794919243327,0.09999999999975993,0
5.594224665848709e-24,-2.9761632301971956e-05,1.0,0.1099999999997388,0
4.948575784299174e-07,-4.5761573252391104e-05,0.9271146541522377,0.05629784356331011,0
7.009772115241618e-07,-5.0963827721848886e-05,0.9179677571067404,0.03909917984157713,0
9.450306368772251e-07,-5.633561281239769e-05,0.9097722974140161,0.02134907543763067,0
1.2215381522458187e-06,-6.175550592979404e-05,0.9018959135169756,0.003315858397354207,0
3.4400467429617785e-07,-4.124794052210077e-05,0.9349846574867744,0.07116705440682151,0
2.352540525346789e-07,-3.558125098839472e-05,0.9302319981334692,0.08903813831514153,0
1.389364788352314e-07,-3.271251852418818e-05,0.9486631117294166,0.09932037120048852,0
6.820088621464784e-08,-2.9807236718075254e-05,0.9657891238377837,0.1094457477367876,0
2.399784258718129e-08,-2.6701216406853192e-05,0.9826794919242817,0.1199999999997886,0
7.85967242757758e-23,-2.3640800484484508e-05,1.0,0.1299999999997857,0
5.686291194497977e-07,-4.576540687612775e-05,0.9081536645606884,0.05481861753783147,0
3.9190606107457683e-07,-4.077080942918477e-05,0.9179698850141979,0.07154840141034365,0
7.823040304769595e-07,-5.1109193817241466e-05,0.8980874284204946,0.03685089144130915,0
1.010624051991878e-06,-5.639995989950679e-05,0.8902132835801773,0.0191025757501317,0
1.2545948788783745e-06,-6.175621663545186e-05,0.8823633665422647,0.0009239880764527964,0
1.2534733781684726e-07,-3.0094229061979295e-05,0.9340996303883795,0.1069928088355106,0
5.2510377871683766e-08,-2.6177229971713263e-05,0.9483887683969389,0.120537907693271,0
2.51210134835715e-08,-2.4772150720549284e-05,0.9671357348299625,0.1259301699174232,0
-5.799011136116291e-10,-2.0667256472651202e-05,0.9797723159322128,0.1398476440585444,0
-3.2190978416870204e-26,-1.7601703157727485e-05,1.0,0.1499999999998373,0
2.833474806869872e-07,-3.567641285468931e-05,0.9090984803341559,0.08727068866522708,0
1.556540445585376e-07,-3.0505112096038395e-05,0.9180059221310184,0.1046098815548604,0
4.326647314133065e-07,-4.056155680211783e-05,0.8982358554178625,0.07069806597373024,0
6.149752123977437e-07,-4.587708799548774e-05,0.8881579472188716,0.05273918966277993,0
8.077648852393813e-07,-5.109530044345687e-05,0.8787576167995681,0.03502130259192295,0
1.0145657322972408e-06,-5.649278900040704e-05,0.8710170745241391,0.01669459866650051,0
1.2099983534313366e-06,-6.175766936243995e-05,0.8628375433943603,-0.001522435964121904,0
