"f:0","f:1",":0",":1",":2"
-6.99579116272316e-20,-0.09961026888558243,1.0,0.00997489821582056,0
-5.571848681911772e-21,-0.09961082449594717,1.0,0.02997761119519605,0
0.00040551670955315194,-0.09961024233044687,0.9855625119165481,0.024230819116207503,0
0.0005495511055507471,-0.09960974614538584,0.9803247797817543,0.009670794783324305,0
0.0005446272098849902,-0.09961099290823375,0.9814671316367282,0.04096156742214992,0
0.0008341895226391162,-0.09960937822474453,0.9697228880182256,0.02625058096731134,0
0.0010545062712448204,-0.09960843631251602,0.960667364753063,0.008778042563077439,0
-7.247771077770695e-20,-0.0996126354111388,1.0,0.049980244276997585,0
0.0011472282503953506,-0.09960890390708217,0.9595134802640932,0.04133186636092939,0
0.0009876346908972125,-0.09961090347560253,0.9682647068447753,0.0550136254483122,0
0.0005544473606381559,-0.0996135148252688,0.9832148380056313,0.06090881905325724,0
1.974646950480022e-18,-0.09961634250787099,1.0,0.06998283360747334,0
0.0013171793270167012,-0.09960760145743006,0.9495118856840042,0.025158189832478178,0
0.0014763957882463431,-0.0996068843846576,0.9410411355494824,0.007353488641562715,0
0.0015754939933774698,-0.09960765721862898,0.9486385243815881,0.05957100053400734,0
0.0011769287141851098,-0.09961242581319223,0.9662023701788539,0.07088850901458581,0
0.0006629182866504348,-0.09961781776068791,0.9827806911585327,0.08012325833114499,0
-2.3885705353959264e-18,-0.09962313169691957,1.0,0.08998538597765231,0
0.0016476458104698211,-0.09960615921970077,0.9379571328078833,0.04148857115233238,0
0.0016934930401816533,-0.09960593823566209,0.9295444579448247,0.023444738230366486,0
0.0017869735613336825,-0.0996057715586143,0.9214518400615026,0.0054862619986662045,0
0.0018479791138008095,-0.09960825263745629,0.9488847293160078,0.07982132841272813,0
0.001423043218864693,-0.09961598639686209,0.965430726969775,0.089893051825235,0
0.0008047875585009024,-0.09962579336369892,0.9826795124062783,0.09998664464678837,0
2.814399120774529e-18,-0.09963509272688965,1.0,0.10998790331595044,0
0.002026019823767496,-0.09960359963425683,0.9271148553334095,0.0562792436971023,0
0.001973285063335857,-0.0996042024528541,0.9179680421033266,0.03907846551111281,0
0.0019438662234998105,-0.09960511157374567,0.9097726816646003,0.021326177736362507,0
0.001970533447508254,-0.09960565533412329,0.901896410238406,0.0032907577742359554,0
0.0020882170990759084,-0.09960393622110766,0.9349847973323399,0.07115028911185432,0
0.002589373168322424,-0.09959998431114217,0.9302320937635787,0.08902367624911717,0
0.0022351881264296453,-0.09960949928094673,0.9486631682048985,0.09930707513067391,0
0.0017143183674531747,-0.09962312077333194,0.9657891515594121,0.10943363251880198,0
0.0009911512361375607,-0.09963986012542324,0.982679501678253,0.11998914722230695,0
-3.4676662475001154e-20,-0.0996557078831128,1.0,0.12999039112862185,0
0.0023066386748580242,-0.09960126320253833,0.9081538957340136,0.054800016110243766,0
0.0024663130504656767,-0.09959939289233082,0.9179700443323796,0.0715318300437012,0
0.0021627919117133054,-0.09960365274234184,0.8980877464835056,0.036830118022865455,0
0.002061280851222879,-0.09960556439252821,0.8902136945017797,0.01907965189201936,0
0.002023590050101827,-0.09960680164345165,0.8823638767050517,0.0008988871644269969,0
0.002973400297883374,-0.0995992517958179,0.9340996813386006,0.10698057697158642,0
0.0028069785525894637,-0.09961252130842864,0.94838878973932,0.12052726789308557,0
0.0019688554074027346,-0.09963430958938915,0.9671357450399524,0.12592010121031455,0
0.0014348530411853226,-0.0996614385134175,0.9797723156958275,0.13983924378650334,0
-4.873994329743222e-20,-0.09969020409115642,1.0,0.14999284572416702,0
0.0030239734956970564,-0.09959225199501888,0.9090985955148755,0.08725618791989416,0
0.003391223357128738,-0.09958867003922726,0.9180059854003484,0.10459748268896066,0
0.0027368278384495397,-0.09959634551335474,0.8982360313055566,0.07068157965616899,0
0.0024449597447062867,-0.0996010459307128,0.8881581972351009,0.05272054283931839,0
0.00221525426837726,-0.09960477361716298,0.8787579452148673,0.03500053481767042,0
0.0020495866442945027,-0.09960736311992306,0.8710174870492216,0.01667163707606292,0
0.0019528178500551178,-0.09960913958964326,0.8628380354220926,-0.0015475374669340009,0
0.0037592151122493775,-0.09958909819729271,0.9275336566027504,0.12207214303228747,0
0.004344032678831659,-0.09957063153097159,0.9083399278078548,0.12127328569628272,0
0.0037707224684295645,-0.09957972452790027,0.8987933677630681,0.1037847780534816,0
0.0032661081261398956,-0.09958881140179741,0.8891108765716703,0.08662738816435522,0
0.002855193476466723,-0.09959625238390882,0.8793999730786825,0.07059892828909142,0
0.0024497583691550813,-0.09960296395892458,0.8690901400664995,0.0518426522213359,0
0.002143737969233129,-0.09960745373510427,0.8595108280394664,0.03373218359990231,0
0.0019300363356914898,-0.0996102086598379,0.8517832643120812,0.01583514722255738,0
0.0017722109178672932,-0.09961232053847593,0.8433011654976743,-0.003904036051269748,0
0.0028655049086492713,-0.09963428419324519,0.9581413809250051,0.1393983699510641,0
0.0026855918167028297,-0.09966642852353162,0.967015786480614,0.15350103431059745,0
0.0015434243708369177,-0.09970480416770908,0.9826794847423593,0.15999405646358225,0
-5.606898598933875e-18,-0.09974786799100985,1.0,0.16999526720305597,0
0.004030079075003295,-0.09959982085236287,0.9379597418453934,0.13913853402036716,0
0.0049444125345186945,-0.09956536530734658,0.917970987126792,0.13877015748444704,0
0.005545346010684578,-0.09954027524787937,0.8983299291583186,0.13819339967022612,0
0.0047031010309367795,-0.09955987279466545,0.8891140812225002,0.12087809743926807,0
0.003962409886778524,-0.09957696958844692,0.878806031771939,0.1036072401600234,0
0.0033162766270216464,-0.0995905094490928,0.8691235664879096,0.0863826364855722,0
0.002753621875771037,-0.09960056725039823,0.8593633888494475,0.06836095095999632,0
0.0023036214563027834,-0.0996072613388304,0.8493505017502572,0.05064277580074074,0
0.0019577066329845914,-0.09961135065168367,0.8404113383555573,0.03285843262653292,0
0.0016835829930222862,-0.09961401173618543,0.8317489886756712,0.012910726847437723,0
0.0014998681368267527,-0.09961584090045152,0.8237380365966612,-0.006030545566594292,0
0.004283734063679716,-0.0996296776671068,0.9485257431797272,0.15851325476727263,0
0.003390737104786604,-0.09969606141705911,0.9653589695648785,0.16999533291237998,0
0.0018594587409199355,-0.09977010557232706,0.9831730498444567,0.17914148036992109,0
6.986449329069579e-18,-0.09984114294338232,1.0,0.18999765996202328,0
0.005526642521260278,-0.0995698719171184,0.9272487402308246,0.15588887692157274,0
0.006391795704029878,-0.09952428860182644,0.9080894189155144,0.1549084870912572,0
0.0075630426133659655,-0.09950606538244475,0.9155300416302766,0.17383532490946654,0
0.006064987443443875,-0.09958743156570077,0.9348318387371415,0.17142216406168073,0
0.005296559711157796,-0.09965911310998284,0.9500134189533008,0.17940308163787902,0
0.0040078780228736425,-0.09977684395268586,0.9678978096912005,0.19117831540149957,0
0.0018656192431709085,-0.09986049507758131,0.9854716840408053,0.19516203403765717,0
0.002152089681718065,-0.09997683986805067,1.0,0.21,0
0.006997750357588602,-0.09949338205809864,0.8893273918266075,0.1551882172365024,0
0.005907313552137306,-0.0995279858853182,0.8798429540006257,0.13900266371376013,0
0.004869616165853682,-0.0995584868217748,0.8697968962805277,0.12185237560972602,0
0.003943566667783457,-0.09958202289829371,0.8588556404147247,0.10426525409514077,0
0.0031454973748108,-0.09959791566475569,0.8491364197577939,0.0857345742726683,0
0.0025273685027780847,-0.09960743036810138,0.839431717111487,0.06800293076524022,0
0.0020386368870883966,-0.09961301778044868,0.8297636903484439,0.0504056337761279,0
0.00165393440795484,-0.09961622061616186,0.8200869614935636,0.03289264836853056,0
0.0013690625480993416,-0.09961780032690501,0.8121641705420093,0.013062350776344668,0
0.0011559196550011655,-0.09961915606759617,0.804139437464873,-0.007798739546669563,0
0.007926048817088301,-0.09946573055888669,0.8979001460575063,0.1685041858934488,0
0.00984783344640536,-0.09938292881782772,0.8951928551755071,0.1856636616065923,0
0.009471741899934044,-0.09944345299958281,0.9133705943641736,0.19155798201965843,0
0.007656649561743392,-0.0995712611251416,0.9328412632817006,0.1894703059259533,0
0.006260118729795035,-0.09969759108123312,0.9509069507086574,0.19540599241530862,0
0.0058634994166301725,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172705,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007458029603809351,-0.09947727139923884,0.8714856603536132,0.15794780408607004,0
0.005971414964271733,-0.09953259337767242,0.861003791148898,0.13995609417293703,0
0.004719769904564463,-0.09957129601910805,0.8493188404792709,0.12258766983521588,0
0.003650668137064467,-0.09959581171827854,0.8388956679140762,0.10436868196237462,0
0.0027794206676654124,-0.09960952647335651,0.829123659072267,0.08517926740964848,0
0.002141558691627788,-0.09961633317013906,0.8194415490429716,0.06757038309919897,0
0.0016433761777670704,-0.09961957894226145,0.8097654436010009,0.05004006497786454,0
0.0012618365847582508,-0.09962076309204487,0.8007615970527676,0.031689831130176656,0
0.0009786655421011661,-0.0996210591181905,0.7928144601251611,0.010634715719740234,0
0.0007603287340119986,-0.09962178906175673,0.7845044679202141,-0.009099723161899323,0
0.008829251481381258,-0.09941939692353916,0.8813610364964735,0.1729252497642771,0
0.012114420174314867,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.01057404922406798,-0.0993328225062198,0.8772077723645267,0.18708093233722134,0
0.009454776202369423,-0.09939643907376923,0.8643684251188821,0.17742472426921668,0
0.007624722192512062,-0.09949146400956928,0.8490851207775815,0.1623669068720092,0
0.005630813288817361,-0.09956473663503712,0.8369339120589175,0.14224514198393753,0
0.004199019100833693,-0.09959852297783199,0.8281147363163753,0.12291202575277013,0
0.0030632322309334156,-0.09961559756674605,0.8188296241013326,0.10294023625243579,0
0.0022408076314326076,-0.09962300822095671,0.8090995240061556,0.08475437740050622,0
0.0016237095742418339,-0.09962543136535927,0.7994371124797311,0.06719940308936681,0
0.001151032930757843,-0.09962545306352469,0.7898797733517192,0.04952954975663666,0
0.0007922871894914136,-0.09962452953336058,0.7806902913008487,0.031269160353100775,0
0.0005525078521947467,-0.09962346963331613,0.7734258818913133,0.011433420919159993,0
