"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661321,0.954268585863942,0.2825453845944093,0
-4.2923886488068514e-16,-0.8457451302117991,1.0,0.25000000003347395,0
0.27398716327254286,-0.8409165823225047,0.9576952225832779,0.22495700989669928,0
-1.076039577407443e-17,-0.8463579607626279,1.0,0.19999817773640435,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023329478523845,-0.8513294414674316,0.9592997412515887,0.1704921344755498,0
0.31954839531585344,-0.8357178973960296,0.9159360434085329,0.1967058233110953,0
0.4600175883463408,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
-1.8651111730615313e-18,-0.8547152323599884,1.0,0.14999660294457043,0
0.1200161607271182,-0.8650583564880394,0.9100596494214739,0.141084891537526,0
0.18229693982754575,-0.8837785580088117,0.872815540916943,0.1713717675718688,0
0.00038892188292354344,-0.9999999243698832,0.8333333339983802,0.2,0
0.06156353113202137,-0.8598686352367156,0.9544593214311989,0.12340952494093094,0
-7.709685243793298e-19,-0.8606497604418438,1.0,0.09999486236743894,0
0.05235094135298285,-0.8672192863140828,0.9058359795121328,0.0953587548697481,0
0.029938033497293615,-0.8636851704426125,0.9528184801363377,0.07469814141824473,0
-1.2559500438740662e-18,-0.863027920825994,1.0,0.04999221960230052,0
0.04893300304095839,-0.8759827890197007,0.8633590135721908,0.12102300905959763,0
-0.03350177466662141,-0.8887040472093868,0.8235755501357056,0.15052906897526597,0
-0.21122818951331965,-0.8740345225706359,0.7845260295136964,0.17429048674704684,0
-0.4582655783230527,-0.8888153124942442,0.7876019181822315,0.2174546161318428,0
0.025597263452585336,-0.8667983105675758,0.907160089696802,0.04869316164516351,0
0.0156970369255431,-0.8695574501563105,0.8587394140853736,0.06757013290077786,0
-0.01873092298887237,-0.8731763779881947,0.8176354127023722,0.10299343173827456,0
-0.08991795487080093,-0.8693430625665742,0.779023703093931,0.13069834565601696,0
-0.12959907968067813,-0.8552275365940176,0.7406676710951435,0.14845558577598614,0
-0.31923942898417496,-0.8254438138284385,0.7439017373662835,0.199723740213876,0
-0.5949183532464533,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.02274698665857744,-0.864880009499822,0.9542800941382652,0.032545669250621294,0
0.011482937969182228,-0.8675308613326064,0.872234546341779,0.020452041137596022,0
0.017017215202436667,-0.8667863610353069,0.9166870409098626,1.124259182158448e-05,0
-0.011406512753011173,-0.8680510681524433,0.8093423218421087,0.052634277982160235,0
0.003517087291180498,-0.8681283908696067,0.8423476843714822,0.03610186201993424,0
-0.04254902795385713,-0.8662664807040013,0.7725779546003166,0.08736757239264117,0
-0.06904355461099015,-0.8611445304040519,0.7441365844738155,0.11185044248638332,0
-0.04867397692494184,-0.8546321211566269,0.7034000353593963,0.12036686788022488,0
-0.12228548976425666,-0.8423273365205767,0.7054593297175694,0.17444098386841805,0
-0.27815368758460746,-0.8208489286248799,0.7079475951393926,0.22759753837346278,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
