"f:0","f:1",":0",":1",":2"
-5.4533693029121654e-05,-0.016396543147320468,0.7710693739721236,0.184469038020046,0
-3.7206930037750795e-05,-0.01461025063017278,0.7630565427722671,0.2018432126085669,0
-1.727429167375238e-05,-0.012356586686712334,0.7721326248182938,0.220717802828178,0
-1.1559013239293291e-20,-0.010000000000000092,0.7875924927939573,0.2369845441608744,0
-0.00017381693847562325,-0.02321411716849166,0.7179202562327615,0.1236611421091291,0
-0.00021637525939313977,-0.025101323124313613,0.7090996267306406,0.1058395654477155,0
-0.0002530120521214081,-0.02691063709740232,0.7003120804369052,0.08874056942895547,0
-0.00027703002090994543,-0.02851471598922308,0.6928175638140914,0.0735840142060389,0
-0.00010116827027218951,-0.028588598110159607,0.6756413754918181,0.07296568033776002,0
-7.97823410201624e-05,-0.030380392026040356,0.6715617261637027,0.05601175960896893,0
5.380809116691828e-05,-0.03230696009168488,0.6644853547406738,0.03784905184154493,0
-0.00025752208676853473,-0.0342239835599416,0.6734053928721764,0.01983887094202657,0
-0.000134896507085692,-0.021350936026565757,0.7267234283253946,0.1411888393767083,0
-0.0001017866041819939,-0.01961954780423899,0.7328561655770631,0.1574829311248113,0
-7.70644493534546e-05,-0.017976601992058316,0.7410883790511023,0.1726467491013522,0
-5.6049362355563034e-05,-0.016323217635853957,0.7512914158694868,0.1873826675913259,0
-3.742183210228669e-05,-0.014756507437054475,0.7431238557639053,0.2035509967016147,0
-2.560586774039529e-05,-0.013338517375541342,0.7545726099423452,0.2152907878432392,0
-1.292124012602827e-05,-0.011779633376197259,0.753079339466395,0.2307986198275104,0
1.7802628229192867e-21,-0.010000000000000116,0.7686646258365393,0.2431078637751487,0
-0.00012192390740439615,-0.02340088438163022,0.6979635283323314,0.1223441899898473,0
-0.00010584112459281171,-0.021564818599995504,0.7067658851047689,0.1398835907211902,0
-8.437918768355719e-05,-0.019727070465495697,0.7141489407769888,0.1574937182627117,0
-6.568424700016077e-05,-0.0179705021268018,0.7218168109324218,0.1742732615915716,0
-5.061782909286834e-05,-0.016318114537794436,0.7314305941441901,0.1897076177015637,0
-3.1314466069472775e-05,-0.014744480030732797,0.7233410123831204,0.2065596487519617,0
-2.263346935818906e-05,-0.013233287503650264,0.7374289595152488,0.219763919865132,0
-1.0114023150502786e-05,-0.011616960295601738,0.7335649416925987,0.2376804822203906,0
-1.9873025890854607e-20,-0.010000000000000085,0.7500000006248856,0.2499999997644252,0
-0.00012613976910325297,-0.025163569931158175,0.6891055170959924,0.105531021158992,0
-0.00011358993987621936,-0.02683094879564958,0.6810343806817778,0.08965787694172105,0
4.243463727633298e-05,-0.02697397884542301,0.6615167282217906,0.0883262383368731,0
0.00011927410345396027,-0.02871635468990411,0.6563244624736082,0.07175036263892193,0
0.0002636884550032258,-0.030627940124508913,0.6509651193490593,0.05364932902987297,0
0.0006286254133893914,-0.032618545757582225,0.6410458408492691,0.03485215769396217,0
0.0004973093397217586,-0.0342701407330942,0.6535363253062006,0.01939055266220678,0
