"f:0","f:1",":0",":1",":2"
-5.2013162888622907e-20,-0.0996102670256101,1.0,0.01,0
-1.6931876845138117e-20,-0.09961082225161288,1.0,0.02999999999996647,0
0.00040534946496231523,-0.09961024058545737,0.9855624261317912,0.02425398736168699,0
0.000549321680418304,-0.09960974484743589,0.9803246413062863,0.00969589644415162,0
0.0005444152063629558,-0.09961099069459879,0.9814670510802648,0.04098251033449669,0
0.0008338479587141744,-0.09960937739791859,0.9697227256284061,0.02627340988247221,0
0.0010540665122196968,-0.09960843648574783,0.9606670989827967,0.008803143888678044,0
-7.244950530565468e-20,-0.09961263201341389,1.0,0.04999999999991166,0
0.0011467844726580896,-0.09960890358462048,0.959513314306891,0.04135265249590669,0
0.0009872794925751373,-0.09961090153928284,0.9682646015704333,0.05503267752119925,0
0.0005542550976566054,-0.09961351104485316,0.9832147880431658,0.06092716007471702,0
-2.0063997463668704e-18,-0.09961633711483232,1.0,0.06999999999985494,0
0.0013166408879513175,-0.09960760253188189,0.9495116291653989,0.025181021923076,0
0.001475781174427372,-0.09960688643041192,0.9410407633743468,0.007378589574544767,0
0.0015749471233226676,-0.09960765773213275,0.9486383772261309,0.05958935069148231,0
0.001176550735521607,-0.09961242298164606,0.9662022884459477,0.0709055055942404,0
0.0006627205609562898,-0.09961781185003708,0.9827806562771833,0.08013913078274972,0
-7.094446846201165e-21,-0.09962312340103992,1.0,0.08999999999979282,0
0.0016470135812817256,-0.09960616143869806,0.9379569013355185,0.04150917202949526,0
0.0016928020456655295,-0.09960594128549284,0.9295441263093243,0.02346759874857697,0
0.0017862313033771286,-0.09960577524929655,0.9214513895793973,0.005511362651125917,0
0.0018474309685042108,-0.09960825237502834,0.9488846337118987,0.07983708987271791,0
0.0014226565731621488,-0.09961598183810469,0.9654306738468754,0.08990762462257629,0
0.0008045895792101858,-0.09962578439735623,0.9826794919243327,0.09999999999975993,0
5.635996315798234e-20,-0.09963508061750022,1.0,0.1099999999997388,0
0.0020253075547957268,-0.09960360341399545,0.9271146541522377,0.05629784356331011,0
0.001972526080994976,-0.09960420678152981,0.9179677571067404,0.03909917984157713,0
0.0019430747735039887,-0.09960511603050735,0.9097722974140161,0.02134907543763067,0
0.0019697169779660027,-0.09960565991408027,0.9018959135169756,0.003315858397354207,0
