"f:0","f:1",":0",":1",":2"
6.295695979021843e-20,-0.027650470571356025,1.0,0.1353846153843205,0
0.0010462194774145603,-0.0406566965074476,0.8935091082246573,0.04935064150283412,0
0.0012205889147360897,-0.04314564219685467,0.8844836605230715,0.03334226629681115,0
0.0017057832034778684,-0.04505195654157733,0.8941392772357295,0.02117864293021044,0
0.0020240221435409425,-0.04725571124551986,0.8898219267515303,0.00700820793716446,0
0.0024751228758696448,-0.05007095202423989,0.8854628997942693,-0.01109690835961785,0
0.0005509151002664726,-0.03527578668959457,0.8911153434908146,0.08371172845919135,0
0.0006764829579524469,-0.03807658086508413,0.8823432401735423,0.06573811262411121,0
0.0007840238211951878,-0.040875344641630895,0.8735688544822964,0.04779721357470033,0
0.0008191271839958676,-0.04343221011226989,0.8646671993925827,0.0314046329001675,0
0.0013521725446563842,-0.045543679610571874,0.8763266394556382,0.01793162442925213,0
0.0015476921981137847,-0.048121836760693606,0.8712234137841095,0.001375609528205778,0
0.0017286142353539805,-0.050867947162004164,0.8662634367808579,-0.01626922326358493,0
0.00042833548262074373,-0.0324831223300166,0.8998874589291105,0.1016852969196112,0
0.00031999909676089645,-0.02970659152421858,0.9086595555702399,0.119658939436453,0
0.00031195641382141117,-0.029593236517268914,0.928611211625408,0.121048820201468,0
0.00026314862734916263,-0.02951316961259701,0.948166149456296,0.1221713172720811,0
0.00016970663422159225,-0.027037858417132125,0.956024948997008,0.1387144896239687,0
0.00012376009622532357,-0.02743385595616428,0.97150502010689,0.1365131945573553,0
5.884152479076237e-05,-0.026130055688956384,0.9843801163202168,0.1454992730556504,0
4.6203730641289714e-20,-0.02480454020214363,1.0,0.1546153846150923,0
0.0004080440778215131,-0.035452179191700746,0.8711636018389817,0.08232298806170658,0
0.00044139289875423356,-0.03826763799851226,0.8623912175508122,0.06435363002173086,0
0.000424643296417209,-0.041081573974562,0.8536190457422902,0.04638094288807424,0
0.00031833985972068657,-0.043750809283682184,0.8447839225496595,0.02931188655457012,0
0.0007570595767072067,-0.04636044287446309,0.8546613376520229,0.01262688014835754,0
0.0009871380389168537,-0.04907978386677977,0.8550129735023729,-0.004809225497972529,0
0.0007364944416393614,-0.051347382273806766,0.8466296831498837,-0.01937512587092733,0
0.0003495863979391445,-0.032637135757175154,0.8799357745277377,0.1002955263566424,0
0.00028309607891349183,-0.02982848191203157,0.8887078753757678,0.1182691533553347,0
0.00021884188562349828,-0.027036197245345124,0.8974800083854407,0.1362426536427684,0
0.00023035292245578406,-0.026958323527230706,0.9174316688692885,0.1376325162421553,0
0.00021145736682650674,-0.02693036042137812,0.9370988652032045,0.138694873598348,0
0.00013516416641184774,-0.024223244948543686,0.9461554287289256,0.1569960109864308,0
9.613333368427767e-05,-0.024537466071994547,0.9667961550268287,0.1558235354306858,0
4.141605515348971e-05,-0.023378558547101448,0.9839135031317969,0.1642307692305021,0
2.2999292093857857e-20,-0.022019637427188116,1.0,0.173846153845912,0
0.00020852227560790617,-0.03564511278410514,0.8512118643993467,0.08093349078356853,0
0.0002213730491982967,-0.03281070268501687,0.8599840014913886,0.09890622460957298,0
0.00020574799164607192,-0.029972225234682327,0.8687560855461391,0.116879791830286,0
0.00017606414730652993,-0.027135572753683303,0.8775282929059267,0.1348530131194645,0
0.00014150231793268363,-0.024312081468710584,0.8863004771248658,0.1528263042651511,0
0.00016203459080399796,-0.02427609845674979,0.9062521337287814,0.1542161820590505,0
0.0001595926367016109,-0.024255627443578683,0.9262037835423016,0.1556060872639843,0
0.00010577158524355982,-0.02162170816957494,0.934975893215958,0.1735796781647307,0
8.411164160645466e-05,-0.02170671024156336,0.9544993469314069,0.1744598121183226,0
5.949622223813864e-05,-0.021959060020581005,0.9708097987771951,0.1736162424735705,0
2.8081710804435735e-05,-0.020630694578915486,0.9836281022846537,0.1834009325777488,0
2.1729372987987162e-20,-0.019317827599920626,1.0,0.1930769230767318,0
0.000146424298387089,-0.03847330640673259,0.8424398163111992,0.06296021887535513,0
7.2999991802198715e-06,-0.04129481881863899,0.83366774806653,0.04498604365103446,0
-0.00024145257131744766,-0.0439518221798504,0.8248358546845234,0.02802284909824818,0
7.015709195884519e-05,-0.04592406159495256,0.8353667436210893,0.01539898073199003,0
0.00013138052652927602,-0.04870214164839601,0.8362869961449908,-0.002404268031913715,0
-0.000366778219750205,-0.05142023018540665,0.8267611456348372,-0.01984672664104908,0
5.899943357873719e-05,-0.03300916507665888,0.8400318572748648,0.09751796496163938,0
-2.512598934891504e-05,-0.035857034740124916,0.8312598087907033,0.07954408940619855,0
-0.00017823685804698765,-0.03869276275477143,0.8224882704794807,0.06156888154657942,0
-0.00043021195851346527,-0.04151780226256656,0.8137161781361268,0.04359505195852528,0
-0.0008025572912646992,-0.044136908272766055,0.8049196978892361,0.02688464409461311,0
-0.0006376529789746185,-0.04685693150951758,0.8162656070742498,0.009437555890688051,0
-0.0007055345301761494,-0.04935289055888543,0.8182763342427738,-0.006570629125716934,0
-0.0014141862198404178,-0.05107156150048912,0.8070136948706199,-0.01758878432376689,0
9.732865021618508e-05,-0.030147686093891533,0.8488038496158256,0.115492104294763,0
0.00010704056093717294,-0.027273533698601027,0.8575763659334107,0.133464245093927,0
0.00010043308080595143,-0.024411685334765513,0.8663576107289175,0.1513092048212474,0
8.457404439373566e-05,-0.021511522270691506,0.8751209578496827,0.1694099062635,0
0.00010733517705129884,-0.021522184308044964,0.8950726024855085,0.1707998321752872,0
0.00011457622453890957,-0.021572151957639646,0.915024247984684,0.1721897546242153,0
7.650430747290683e-05,-0.018957797561484756,0.9237963580660458,0.1901633438893331,0
6.614293073915257e-05,-0.01908518364975674,0.9437480023136998,0.1915532713698034,0
4.561490795017093e-05,-0.01920276538834101,0.965199885462507,0.1926277317027447,0
1.8083848347534134e-05,-0.01797200759196829,0.9835801280669718,0.2026073414825482,0
1.2188012622549384e-20,-0.016727017972659693,1.0,0.2123076923075515,0
-0.0001188550667333203,-0.03323384389462199,0.8200789183604442,0.09613151939726834,0
-0.0002675946642760208,-0.03608719740292793,0.8113066634204535,0.07815767473998227,0
-0.0005002160328119701,-0.0389251103955383,0.8025366551733035,0.06017854111149277,0
-0.0008461688675486536,-0.041719957778056635,0.793751288440774,0.04239525788643647,0
-0.0013840678411574906,-0.044507051927175544,0.7833041492162622,0.02461150173854294,0
-0.0012412996851897747,-0.04622287258751471,0.7970230005402282,0.01355099353957495,0
-0.0013643554360049414,-0.04852711239660995,0.8014716640513236,-0.001241962585491619,0
-0.002255712258373,-0.05036934005766091,0.7876603085555434,-0.01303485659549676,0
-2.9241661628920156e-05,-0.030358933639396637,0.8288497599387302,0.1141108996993275,0
2.006742118570964e-05,-0.02746065884411626,0.8376236161035676,0.1320790380654558,0
4.370138114747038e-05,-0.024660184223608984,0.8464502528740204,0.1492817977904909,0
5.074404512214875e-05,-0.021901935583932396,0.8550896741116443,0.1660882353053908,0
4.2094768691728916e-05,-0.018672237073388213,0.8617164019640942,0.1854501717187839,0
6.59555857525734e-05,-0.018740933854760767,0.8840091097667919,0.1869156653076959,0
7.642614410443714e-05,-0.018815417961451072,0.9039774086813424,0.1886882120399254,0
4.9008252419455356e-05,-0.016165459797646473,0.9127786341536277,0.206956565006194,0
4.777556797228115e-05,-0.016557773601981518,0.932607930680154,0.2075704594160924,0
3.860935269103141e-05,-0.016599602097309672,0.9506329764280512,0.2098540711169061,0
2.4104420729197082e-05,-0.01610439281951941,0.967563343891207,0.2154476906604985,0
1.0872524642449515e-05,-0.015422495654251217,0.983345665311794,0.2219230769229613,0
1.0905688338379566e-20,-0.014280898326428757,1.0,0.2315384615383713,0
-0.0002913685175519227,-0.033478596839279666,0.8001166237231441,0.09476906532299817,0
-0.0004915887911295775,-0.03633171839542505,0.7913538723841176,0.07678010914295524,0
-0.0007845329755578988,-0.03916275116388188,0.7825828083272244,0.05882023309542302,0
-0.0011827179632013744,-0.04181374243363619,0.773734902820997,0.04193465894117074,0
-0.0016445273451751487,-0.04396671173636603,0.7646678029017214,0.02819549787428742,0
-0.0021052333829735823,-0.04639898734638769,0.7664413128963515,0.01256551473195006,0
-0.0018386457229155728,-0.04734433239839848,0.7834955533809647,0.006409396823411431,0
-0.0027932543143646734,-0.04942845628957981,0.768737168034591,-0.006917802381629787,0
-0.00015867652671671436,-0.030601947879395627,0.8088876311781227,0.1127537097021142,0
-7.420437041643443e-05,-0.02769747685690048,0.8176677828765474,0.1307087140792918,0
-2.3238357412680567e-05,-0.024967502127864423,0.8266579314738766,0.1473449450463007,0
7.479277679576837e-06,-0.02237223024638881,0.8362579640369286,0.1629304704675155,0
2.1797231963299302e-05,-0.01981580474317446,0.8452644149283444,0.1780874530738986,0
1.1552370029826049e-05,-0.0170947502211968,0.8426286824553895,0.1935489180846092,0
2.379492699083781e-05,-0.0161019113992751,0.8568402664943244,0.1998000536196481,0
3.65634067738506e-05,-0.016089356584387655,0.872891457809782,0.2014131710537555,0
4.5080761828615405e-05,-0.015948080437758215,0.893019603126559,0.2050536653851585,0
2.2002133289775576e-05,-0.012961176845257891,0.9018503702666016,0.2254074580512034,0
2.869372114709323e-05,-0.014021634910026308,0.9237137935072182,0.2234793158853977,0
2.9094672803056682e-05,-0.014608806228738917,0.9391913423647289,0.222477077027685,0
1.970226340696152e-05,-0.013948154113759643,0.9529883569103805,0.2299194211884306,0
1.2503833890509064e-05,-0.01379381594013913,0.9697636018729687,0.2336357817885746,0
4.843929557964022e-06,-0.013108274633321136,0.9853938780031537,0.240792176071485,0
4.099886959006569e-21,-0.012017234375748123,1.0,0.2507692307691911,0
-0.0002742741191079637,-0.030861448941479797,0.788887729215989,0.1114753236386063,0
-0.00043670081414267064,-0.03374139764290893,0.7801516754525621,0.09340550166095808,0
-0.0006686319636069924,-0.036585937800558285,0.7714028888438866,0.0754094140520847,0
-0.0009920070954120947,-0.03938679899354339,0.7626200069037574,0.05759046300366037,0
-0.0014496344345005796,-0.04223107050531406,0.7538612686931286,0.03942494223731676,0
-0.002035684899338547,-0.044895102230239195,0.746756478944121,0.02236191692937271,0
-0.002978279410272829,-0.04837278803684064,0.7500780029545624,-2.940640384189659e-05,0
-0.00016357816633581028,-0.027969349084147103,0.7977014883499798,0.1294036737487517,0
-8.87255220650155e-05,-0.025044404764887875,0.8069912440215026,0.1472240100758911,0
-3.8613262277770456e-05,-0.022363431558019252,0.8179486117954446,0.1631530240132073,0
-5.795422559691373e-06,-0.019836615149194426,0.8301944396316899,0.177830323072734,0
-1.1569716328310839e-05,-0.01670102729067405,0.8233953943752106,0.1957601461072099,0
3.3866929818590997e-06,-0.013781064285899425,0.8385229230536384,0.2114374470246161,0
1.3480432985560283e-05,-0.013199123901599632,0.8593265028228187,0.2159475468147536,0
1.9701250833988095e-05,-0.013032468645730634,0.8798162682323354,0.2200808392595686,0
1.6112090522991602e-20,-0.009999999998361623,0.8854261880583083,0.2388915800012268,0
2.357952800907969e-20,-0.009999999998361583,0.9042408170745975,0.2453582790191335,0
1.1785571539937466e-05,-0.011682741005888652,0.9174847751205375,0.2382099374531146,0
1.342645126259971e-05,-0.012231289229029909,0.9361442050032702,0.2394433977707722,0
8.409417009788419e-06,-0.011930244854886033,0.9553866439653363,0.2464546829437904,0
4.772112279327026e-06,-0.011765915302634088,0.972580879182974,0.250981912575605,0
1.7542891157340395e-06,-0.011384888651228716,0.9869217665892198,0.2559899189814361,0
1.647445909698327e-21,-0.009999999998361568,1.0,0.27,0
-0.0003604834439516404,-0.03116339856894386,0.7689229877502753,0.110043299670643,0
-0.0005338158720349275,-0.034020909455057036,0.7602050676446487,0.09199673700883816,0
-0.0007706651812497557,-0.03684769997077114,0.7514511807964085,0.074020404752746,0
-0.0010838684233616656,-0.039601694873664245,0.7432423943753872,0.0564267224193845,0
-0.0014736624641630604,-0.04212688633315582,0.7384458338039053,0.04023213241211744,0
-0.0017456923707725401,-0.04380328583567337,0.7246802860230709,0.0295588073913392,0
-0.002796272818590719,-0.04732155582007346,0.7314200029003302,0.006862177399491771,0
-0.0002336429970793355,-0.028175476233809636,0.7774733941178357,0.1287250949249075,0
-0.0001425895251373274,-0.02514652602599817,0.7873774289916776,0.1473008747008069,0
-8.168673442595282e-05,-0.022280808836728443,0.7980231665764804,0.1643825359770006,0
-3.9360010929426264e-05,-0.01953841971267771,0.8102870895030567,0.1801015239763225,0
-3.182324966802645e-05,-0.016495107190357707,0.8029933715424539,0.1981381758800097,0
-1.0522241208892207e-05,-0.013395690016324667,0.8148190431653923,0.2141595070629729,0
-2.5191891239951273e-21,-0.009999999998361596,0.8267034971897799,0.2301559705391388,0
7.565695233640429e-21,-0.009999999998361576,0.8465786060015866,0.2306201074586626,0
1.3101635164446383e-20,-0.009999999998361583,0.8662195908051051,0.2337211683996453,0
1.1938951439048268e-20,-0.009999999998361587,0.922874351952651,0.2523349055529612,0
2.7247398314749605e-20,-0.009999999998361596,0.9416000801136555,0.2590574363932764,0
9.219441303136952e-21,-0.009999999998361606,0.9606607333493586,0.2647487516745506,0
6.119493676905116e-21,-0.0099999999983616,0.9801668230395538,0.2686185893907269,0
-0.0004030708818571079,-0.03148502523493219,0.7490121415677924,0.1085193047764891,0
-0.0005636092129122915,-0.03430194537914667,0.7402895314569673,0.09058249714010808,0
-0.0007716065763771391,-0.03710190180270541,0.7315951980212763,0.07266832750726994,0
-0.001094507971220126,-0.0401272630375901,0.7260011637433361,0.05322539922990404,0
-0.0009926640829579132,-0.040994663329756695,0.7074306738579873,0.04779261549752239,0
-0.0014093501665531148,-0.04381224461738254,0.7049619929235351,0.02964603526358828,0
-0.002260957276272785,-0.04639188210848934,0.7124999757148575,0.01298896786756271,0
-0.0002817801236342611,-0.028658566229323005,0.7576648677575296,0.1263743926155405,0
-0.00017901745535656228,-0.025214414734691163,0.765073353721261,0.147983153576226,0
-0.00010986589898111647,-0.022190198063127917,0.7790019271630072,0.1660867799020647,0
-6.450950002074497e-05,-0.01939894882554752,0.7908441662476874,0.1822010949852899,0
-4.577372888896881e-05,-0.016475601423688247,0.7830280892064632,0.2004967713376623,0
-1.9115170916093753e-05,-0.013305423871361488,0.7945860334910977,0.2171532259185647,0
-2.1857256367263683e-20,-0.009999999998361585,0.8069505794200263,0.2324225542416914,0
-0.00038963268136248623,-0.03177862371499763,0.7290957808785921,0.1071350465910456,0
-0.0005152275623654458,-0.03463506006004095,0.7201146310723893,0.0887867652519393,0
-0.000673611465816532,-0.037741804770149226,0.7101931298861563,0.06878909961403858,0
-0.000576878368010691,-0.03970057328289104,0.6925454228692234,0.0562510697638211,0
-0.0006755233484802899,-0.04238511954418487,0.6868303824841594,0.03894052454050226,0
-0.0014198711792727833,-0.04570190838917455,0.6931503928320871,0.01755925437353837,0
-0.00028862724780924156,-0.028980410560804887,0.7378737307654301,0.1250247945031364,0
-0.00020971189078967587,-0.02625112353769144,0.7457101996703782,0.1423630620678957,0
-0.0001560887886454071,-0.02390406575998968,0.7497954282605236,0.1572846332034109,0
-0.00011834205695889246,-0.02184952481295618,0.7593398595229297,0.1697493833954299,0
-7.960341161168358e-05,-0.01933681848249653,0.7710693739721236,0.184469038020046,0
-5.431143373598776e-05,-0.016729428230495443,0.7630565427722671,0.2018432126085669,0
-2.5215538325812602e-05,-0.013439830134640403,0.7721326248182938,0.220717802828178,0
-2.9990291151091316e-20,-0.009999999998361594,0.7875924927939573,0.2369845441608744,0
-0.0002537202355337285,-0.029288208412332165,0.7179202562327615,0.1236611421091291,0
-0.0003158416919339111,-0.03204290017418604,0.7090996267306406,0.1058395654477155,0
-0.0003693192301641372,-0.03468389543009572,0.7003120804369052,0.08874056942895547,0
-0.0004043770426338751,-0.03702531567408566,0.6928175638140914,0.0735840142060389,0
-0.00014767397150012673,-0.03713315926871529,0.6756413754918181,0.07296568033776002,0
-0.00011645687685462893,-0.03974858039656658,0.6715617261637027,0.05601175960896893,0
7.854243007573218e-05,-0.04256072623090868,0.6644853547406738,0.03784905184154493,0
-0.00037589738743802,-0.04535893919505243,0.6734053928721764,0.01983887094202657,0
-0.00019690866036278047,-0.026568584693349103,0.7267234283253946,0.1411888393767083,0
-0.0001485784131920301,-0.024041334778550996,0.7328561655770631,0.1574829311248113,0
-0.0001124915859285577,-0.021643180969114984,0.7410883790511023,0.1726467491013522,0
-8.181584636861568e-05,-0.019229790072642063,0.7512914158694868,0.1873826675913259,0
-5.462511918741211e-05,-0.016942916679310888,0.7431238557639053,0.2035509967016147,0
-3.737724674609361e-05,-0.014873122896190881,0.7545726099423452,0.2152907878432392,0
-1.8861333216359234e-05,-0.012597672276925728,0.753079339466395,0.2307986198275104,0
-1.1585820525984105e-20,-0.009999999998361615,0.7686646258365393,0.2431078637751487,0
-0.00017797203840337267,-0.029560827350091433,0.6979635283323314,0.1223441899898473,0
-0.00015449642114575952,-0.026880783346732603,0.7067658851047689,0.1398835907211902,0
-0.00012316869628111837,-0.02419828362948204,0.7141489407769888,0.1574937182627117,0
-9.587980591248918e-05,-0.021634279136711315,0.7218168109324218,0.1742732615915716,0
-7.388737231537389e-05,-0.019222343467153145,0.7314305941441901,0.1897076177015637,0
-4.571011816018608e-05,-0.01692536264347378,0.7233410123831204,0.2065596487519617,0
-3.303839835667793e-05,-0.014719524038741563,0.7374289595152488,0.219763919865132,0
-1.4763600434118665e-05,-0.012360224902005763,0.7335649416925987,0.2376804822203906,0
-3.935322503906725e-20,-0.009999999998361587,0.7500000006248856,0.2499999997644252,0
-0.00018412546784750907,-0.032133760542665604,0.6891055170959924,0.105531021158992,0
-0.00016580615863226496,-0.03456757761399177,0.6810343806817778,0.08965787694172105,0
6.19414181179806e-05,-0.034776353900061105,0.6615167282217906,0.0883262383368731,0
0.00017410276445754732,-0.0373196412398221,0.6563244624736082,0.07175036263892193,0
0.0003849011895094267,-0.0401099179083011,0.6509651193490593,0.05364932902987297,0
0.0009175896235612408,-0.04301553725895288,0.6410458408492691,0.03485215769396217,0
0.0007259077196712956,-0.04542631334182906,0.6535363253062006,0.01939055266220678,0
-8.548937435220742e-05,-0.027096923311066688,0.6867839297563878,0.1389287644965919,0
-8.322964561370007e-05,-0.02440019119940247,0.6955561655357139,0.156900535216492,0
-6.64567274015757e-05,-0.02168846876910584,0.701175189186571,0.1752331515454968,0
-5.7145164954725093e-05,-0.019251281807019262,0.7115032060039219,0.1914891946234955,0
-3.155119979505239e-05,-0.0168483915843668,0.7035456477342982,0.2094696789966165,0
-2.4725698939951598e-05,-0.014562829758241832,0.7168919978431286,0.2247029838460755,0
-1.0425095215918418e-05,-0.012141062250259961,0.7165692015780127,0.2435639767332755,0
-1.1509242356837732e-20,-0.009999999998361583,0.7313353754428176,0.2568921357720906,0
-7.019319631209966e-05,-0.029809426551218876,0.678011692353083,0.1209570170879766,0
-2.2527426709103036e-05,-0.032476249815865325,0.6692109190491792,0.1033948865406146,0
0.0001544487844450511,-0.03261028690679492,0.6492283758463036,0.1024484986615617,0
0.0003007511286894152,-0.035153157708849206,0.6418524549396428,0.08576877458771764,0
0.0005414813490154122,-0.037907560911621396,0.6347481589991831,0.06781908468193841,0
0.0009311104542409817,-0.04072198868294599,0.6274586555971544,0.04956384325684455,0
0.0015536766520306941,-0.04367056672753336,0.620304558880634,0.03050216277263072,0
0.001719685158063662,-0.04589093136522343,0.6338994343571863,0.01630485852732413,0
-2.778935597451313e-05,-0.02466673165540341,0.6756045215169773,0.1555106068191859,0
-2.725951269833171e-05,-0.021848065236149305,0.6798371477735942,0.1749101315476692,0
-3.308888789154607e-05,-0.019121161390014185,0.6916403667631115,0.1938258439263389,0
-1.4685546377462013e-05,-0.016697702842700068,0.683717248184412,0.212100549360669,0
-1.413962894468512e-05,-0.014096295801815593,0.6979374475849075,0.2310910311700727,0
-5.69036545703231e-06,-0.011622235431046396,0.7027601215733675,0.2507804308893545,0
-1.7711297951841336e-21,-0.009999999998361576,0.7124075085155395,0.2630154554642965,0
-6.940748659137233e-07,-0.027328364644286476,0.6668319061472314,0.1375442849267273,0
5.503667759821623e-05,-0.03002002041007972,0.658059276161678,0.119578172835828,0
0.00017828244389775133,-0.03019097444666946,0.6381045044767755,0.1182331404899804,0
0.00031996210862931824,-0.03291916373445912,0.6293365513746638,0.1001998941234517,0
0.0005176294695987074,-0.035490955409826566,0.6212906502821502,0.08335218208530082,0
0.0008490005326164804,-0.03842497010842583,0.6117923338269965,0.06425270431996524,0
0.0012666866731687431,-0.04119868104893265,0.6058959216777849,0.04630762104269778,0
0.001926407798395325,-0.04430771285931336,0.5966933930067252,0.0262172814116222,0
0.002469736792558384,-0.04667083562030517,0.6146961970674372,0.01114675736848054,0
3.5430789900947526e-05,-0.024932459615098487,0.6556837900604247,0.1536769459031761,0
8.900886623287762e-05,-0.027509009235203878,0.6468787567586411,0.1361759653489147,0
0.00016955523137971378,-0.027637494656654722,0.6269212081869466,0.1348707938171148,0
0.0002789281609578272,-0.03031211970736471,0.6181399990140002,0.1170278315359211,0
0.00043612391631426216,-0.033024783726657556,0.609567739646199,0.0991658242973082,0
0.0006564077224947042,-0.035769323120637145,0.6008258239985644,0.08125289998634326,0
0.0009536042814774062,-0.03856365054646818,0.5922706916435319,0.06312918836515535,0
0.0013226466165717466,-0.04131483589758279,0.5840556351447739,0.04535232639707818,0
0.001671644790721649,-0.043741267156426226,0.5739759846245593,0.02968142440719871,0
0.002331146669168083,-0.04623858093412434,0.582061907831043,0.0136912010164956,0
0.0028949386000525707,-0.047652556833026695,0.5958856172342184,0.004688070927940389,0
4.6177960366524395e-06,-0.023153025221590535,0.6648525036361131,0.1659574998175741,0
1.4692612945099893e-05,-0.021018220289582414,0.6586966298001143,0.1808394824100867,0
-6.653708582440783e-06,-0.018896189775723413,0.6717718801474042,0.1961155063275098,0
2.3356064711921185e-06,-0.016441683946505466,0.6638587200491857,0.2144753529310548,0
-3.856954096295481e-06,-0.013832780704320041,0.6757489814985225,0.2350405112820015,0
-5.031445124853718e-06,-0.0122623496291184,0.6885888002650082,0.2473699708177304,0
-4.469180191035357e-22,-0.009999999998361582,0.6930494219834117,0.2675774455059059,0
9.74350427235304e-05,-0.025152323014738288,0.6360098418858016,0.1517555350073026,0
0.0001445873233361497,-0.025056416318438905,0.6162211352223947,0.1516186774683185,0
0.00022716668523138165,-0.027696914449567192,0.6069469982944967,0.1338047871696009,0
0.00034304358579977437,-0.03045933298762068,0.5981959795368146,0.1155284595331761,0
0.0004954960897643794,-0.033196588892541214,0.5896174336710011,0.09763367851965642,0
0.0006923004339508021,-0.03597307441490191,0.5807974349022891,0.07961863791397464,0
0.0009293074866919392,-0.038761809965451935,0.5718795302537454,0.06160943774364638,0
0.0011782909416636568,-0.04144602907524061,0.5630598438445231,0.04431879353084359,0
0.001441402665848832,-0.044324732758410514,0.5538866935493278,0.02580172300571206,0
0.0021221003967840423,-0.04674690396191077,0.5642255657120009,0.01031512281615992,0
0.0029582672842288107,-0.048717970816928316,0.5772577635136683,-0.002285432619196597,0
4.9066616882665054e-05,-0.02295974049484869,0.6462992644064107,0.1670123146052138,0
4.629457290316292e-05,-0.020620275385241405,0.6390492401974993,0.1830304961250172,0
1.8069018177400997e-05,-0.018546855478124243,0.6519081414018009,0.1984461541115393,0
1.675395019270564e-05,-0.01608126490642384,0.6444440401989818,0.2164803693599596,0
4.955622242262245e-06,-0.014091249665846333,0.6559475769613764,0.232852292097039,0
5.811146146697771e-07,-0.011882467649495675,0.6636053611805727,0.2519429127311647,0
-1.4222382489897838e-06,-0.01137246535629615,0.6774139498377134,0.2562649000307441,0
1.4853886424352194e-21,-0.009999999998361571,0.6732965042312522,0.2698440293940874,0
8.674346530700224e-05,-0.022725136378729617,0.6271957378876373,0.1678584277457343,0
6.857009042035531e-05,-0.020140135043639408,0.619472307876428,0.1851033675646334,0
3.743949804780035e-05,-0.01807611324051567,0.6321193578615546,0.2007234795898582,0
2.6857167974811022e-05,-0.01563960599981251,0.6258424752637317,0.2180024185515712,0
1.2076127516126347e-05,-0.013874905408207128,0.6382949742148147,0.2332040322601474,0
4.089410170645984e-06,-0.011934343410008015,0.6455152119846749,0.2503078884065559,0
5.339416582676266e-21,-0.009999999998361564,0.6534213954170096,0.2693798926734765,0
0.00017211915964532515,-0.024972153436590223,0.5967045944937979,0.151155844402338,0
0.00025630322475566903,-0.027832499443803102,0.5870155306741963,0.1321252430422999,0
0.00036132532096880163,-0.030640262935550205,0.578269906368947,0.11377148523323,0
0.0004856728029127918,-0.03338008735828451,0.5695400360724605,0.09602253868767352,0
0.0006295387700772769,-0.03616185867926829,0.5607407597378748,0.07810118806835586,0
0.0007810345550483282,-0.03896678638052738,0.551937401768044,0.06008291926585962,0
0.0009165340385126493,-0.04176801106384311,0.5431652930103477,0.0421093245026422,0
0.000992904263564982,-0.04458035883502675,0.5339997498606275,0.02406588966728816,0
