"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213671014986035e-17,-0.8457451969474796,1.0,0.2499999999998516,0
0.27398837698459433,-0.8409165606260897,0.9576951807472893,0.2249579225438433,0
-1.2028757579307013e-19,-0.8463579333675358,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023510896116742,-0.851329211549745,0.9592997585752877,0.1704948860277815,0
0.3195511315276287,-0.8357173105547183,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041535992050911e-18,-0.8547150445661759,1.0,0.1499999999997204,0
0.12001875089227661,-0.865058232981091,0.910059655119917,0.1410881557825486,0
0.1822994191856817,-0.8837786613550433,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.0615652155204863,-0.8598684380748736,0.9544592882063154,0.1234138475005987,0
-7.710224999617535e-19,-0.8606495807097244,1.0,0.09999999999986023,0
0.052352679011467694,-0.867219302652492,0.9058358391441277,0.09536359066223007,0
0.029939365975280845,-0.8636850573274834,0.9528182936011194,0.07470461604985468,0
-1.256008150058739e-18,-0.8630277698177186,1.0,0.05,0
0.0489342582189305,-0.8759830364295581,0.8633589711739011,0.1210265515315312,0
-0.033502485828132866,-0.8887044682969673,0.8235755033251437,0.1505313701783816,0
-0.21123088734224402,-0.8740344855781196,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025598392812484307,-0.8667983481497624,0.9071599453801024,0.04869949460895831,0
0.015697608025276023,-0.8695575943587004,0.8587393492936539,0.06757536779501272,0
-0.018731491832664187,-0.8731766053557409,0.8176353956698725,0.1029975019195134,0
-0.08992012316804827,-0.8693431127163115,0.7790236698485606,0.1307017360013552,0
-0.1296016926796988,-0.8552272549832075,0.7406676251201172,0.1484588170990129,0
-0.3192421389379313,-0.8254432170463936,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022748139120594535,-0.8648799468490017,0.9542798838387726,0.03255346740044907,0
0.01148345709290467,-0.867530951089831,0.8722344674730769,0.02045868000103788,0
0.017018068073344446,-0.8667864101170337,0.9166868884367521,1.905838725537101e-05,0
-0.011406971451030515,-0.8680511840457626,0.8093423644288854,0.05263992805842223,0
0.003517230944322641,-0.8681285074442887,0.8423476426535264,0.03610792712379288,0
-0.04255048993066996,-0.8662665185126109,0.7725780173793495,0.08737247550699537,0
-0.06904560316419901,-0.8611443988670896,0.7441366229955793,0.1118548715184609,0
-0.04867537319195562,-0.8546318508014507,0.7034000596790819,0.1203713975219982,0
-0.12228727584379538,-0.8423270230574221,0.7054592847257724,0.1744437258881733,0
-0.2781551577281535,-0.8208487883138356,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998697187200124,-0.8671951593379075,0.8790986420872404,-0.03252112665674579,0
-0.0007439843331911894,-0.8672535875050871,0.8298742496016821,0.001394068926712464,0
-0.01200586052630348,-0.866412939604923,0.7872406026342773,0.01382076451436239,0
-0.025122527835126994,-0.8648274610375678,0.7592673107859325,0.04771279475932996,0
-0.03675627631740605,-0.8608962797968872,0.7263387925463407,0.07989593902750872,0
-0.01705134578614837,-0.8582813849495023,0.6893985001675702,0.07852878653407269,0
0.007132599259930456,-0.8553733954193701,0.6602329308051883,0.1028859590346305,0
0.004775325531175474,-0.8474477357394428,0.6646671232585368,0.1518564377578598,0
-0.005335965614621577,-0.8389258282002918,0.6677731079662228,0.2033646800199638,0
-0.014688224673239372,-0.8631466715888121,0.6681532075757199,0.2555136275924853,0
3.135287823144701e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105439666139521,-0.8670642271472909,0.8333889088450267,-0.0499999725634508,0
-0.006768512191096193,-0.8666447350968608,0.7876584236377441,-0.03258579410531833,0
-0.01679223861513909,-0.8653211691957655,0.7500606647171425,-5.717506733437495e-05,0
-0.02258370700640694,-0.861992731951045,0.7124771480184092,0.03248877649576754,0
0.00035864902924786986,-0.8588442025931304,0.6667778158434089,0.04999989026085147,0
0.03501522602524847,-0.8595452882771601,0.6131138590512695,0.0801369441193566,0
0.07111817569768819,-0.8538964681557383,0.6181009762090205,0.1289825013099635,0
0.1346741089526242,-0.8404219867657506,0.6272648375559515,0.1796924626802834,0
0.2833270213429794,-0.8200423478718879,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022818774118134755,-0.861001826470985,0.6210369729843428,0.03261810438254525,0
0.02576215618485876,-0.8633749264904879,0.574165065758634,0.04876960359737274,0
0.056543505123069146,-0.8634042187125682,0.5725187926191213,0.09978842154222603,0
0.14590013019250062,-0.8610918849196367,0.5719624168950428,0.1516339010269442,0
0.35275600091293957,-0.8235971032328638,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712367300741982,-0.8636356696540649,0.5834344417870754,9.52925984524532e-05,0
0.011350522032612555,-0.8646788855725234,0.5392407425576887,0.01838072554265339,0
0.01749086119051508,-0.8666952846067235,0.5281621197025322,0.06799438033167544,0
0.060529535410641135,-0.8727776243975017,0.5350282625413054,0.1250930370630355,0
0.19949065816930447,-0.886057806749839,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115220671691554,-0.8645187179971284,0.5458556666115194,-0.03245639407552353,0
0.00010059560643033089,-0.8647984093040395,0.4995354570676425,-0.007831911585618394,0
0.0006669390534331331,-0.865558126904552,0.5012502880443401,0.03278911879209456,0
-0.015689215162350823,-0.8666276526777335,0.4731856393388302,0.06589889392331164,0
0.0003420393319715552,-0.8719783225137042,0.5001872796941362,0.1039677541212298,0
0.003184949935194042,-0.8882199735473134,0.5009048773509593,0.1499832578769041,0
1.4908916544051245e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299295212192967,-0.8646643631636549,0.5001667247995518,-0.04999975308793865,0
-0.00665769051531989,-0.8645215745727413,0.4544155351522459,-0.0326504001356599,0
-0.011030934531166523,-0.86465289312186,0.4600446488062301,0.01765497855351659,0
-0.024851914378409848,-0.8632953771228957,0.4242551504062824,0.04658148557862524,0
-0.05302475380662048,-0.8626689531767466,0.4221166435892815,0.09596647334379568,0
-0.059263625166049785,-0.8706011379717356,0.4597619515967309,0.1193760490239828,0
-0.1759779871869908,-0.8809543392583133,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664874330914308,-0.8636478771548686,0.4168082185727778,-0.000133409354349061,0
-0.02251685406943837,-0.8610408704380031,0.379234161231733,0.03242400522820139,0
-0.03582087180365639,-0.8596368336110722,0.3887399056823559,0.08096230057860546,0
-0.047786792291352256,-0.8547546699344126,0.3715607239252763,0.1171861675084764,0
-0.12834484764587611,-0.8574222953218318,0.4151964905862133,0.1457939434497726,0
-0.32715627186331164,-0.8215996456867473,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.000342854054276401,-0.8588543837989912,0.3335556325145944,0.04999956104688023,0
0.008733556408430189,-0.8555850790626585,0.3254034655526612,0.1022998323356206,0
0.006661887519672038,-0.8495524631369634,0.3302277704430543,0.1418296119713102,0
-0.0908064427112042,-0.841900319107379,0.3607305464307936,0.1763200143724852,0
-0.1817606832868667,-0.8321344224172535,0.3653404592340054,0.2147092594395671,0
-0.39568451094486856,-0.8066890994861956,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245453648751945,-0.8578123436244494,0.353396897526324,0.07929515463772316,0
0.03611241872291927,-0.8603782333671783,0.2783450335535701,0.0812249175573343,0
0.02281422776973388,-0.8619519131366149,0.2877941080918778,0.032682679422097,0
0.06789686964528038,-0.8533496272058764,0.2901093484538878,0.1318898480637321,0
0.10779829748479118,-0.8405575176178578,0.3033347678526527,0.1814521975762369,0
0.015274733417164342,-0.8391769809593086,0.3307356838405525,0.2131518262700584,0
-0.07290718304282143,-0.8571743118836357,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025412356142323466,-0.8648062271670086,0.2409961626307341,0.04767344773792326,0
0.01713551435524574,-0.8653008625349397,0.2501819946194218,0.0001715253753510955,0
0.04390740700818823,-0.8662549769224187,0.2277522263628168,0.08870542022025851,0
0.07573269861544711,-0.8611369313147414,0.2539463602397779,0.1164959137680585,0
0.15628827912927054,-0.85285314518904,0.258112747193367,0.1586686407616115,0
0.3356749866248629,-0.820547430934939,0.2582734819790526,0.2040868870487066,0
0.27425510454956176,-0.8226396644241578,0.2958590097732973,0.2334947223374593,0
