"f:0","f:1",":0",":1",":2"
-2.3277360711607713e-20,-0.09961027012643069,1.0,0.009986054564711579,0
-1.694350081817371e-20,-0.09961082599308094,1.0,0.029987561777573703,0
0.0004056282267463903,-0.0996102434945807,0.9855624737951068,0.024241116116071045,0
0.0005497040846596874,-0.09960974701139916,0.9803247182476856,0.009681951077417488,0
0.0005447685708209095,-0.09961099438482673,0.9814670958376913,0.04097087538550861,0
0.0008344172740962458,-0.09960937877651709,0.9697228158547379,0.02626072715404609,0
0.0010547994993152622,-0.09960843619733495,0.9606672466532298,0.00878919870824975,0
2.4118576186785403e-20,-0.09961263767732861,1.0,0.04998902460047375,0
0.0011475241548008861,-0.09960890412243166,0.959513406513283,0.04134110464496619,0
0.0009878715298616805,-0.09961090476716042,0.9682646600602228,0.05502209303784224,0
0.0005545755571308645,-0.09961351734656596,0.9832148158018176,0.06091697061965559,0
-2.0224183302688293e-18,-0.09961634610446703,1.0,0.06999046311577635,0
0.0013175383526356627,-0.09960760074117733,0.9495117716912931,0.02516833742979884,0
0.0014768056076954657,-0.09960688302060253,0.9410409701666517,0.0073646446123248185,0
0.0015758586336187463,-0.09960765687643305,0.9486384589843374,0.05957915616023941,0
0.0011771807394593977,-0.09961242770163864,0.9662023338554491,0.07089606305046305,0
0.0006630501234325049,-0.0996178217023336,0.9827806756565514,0.0801303127537102,0
-7.098967670070629e-21,-0.09962313722897202,1.0,0.08999188109731138,0
0.001648067370935716,-0.09960615774012681,0.9379570299422504,0.041497727098738585,0
0.0016939537877794972,-0.0996059362019496,0.9295443105714954,0.02345489846149569,0
0.0017874684920763185,-0.09960576909745929,0.9214516398814497,0.005497417844827804,0
0.0018483445982431597,-0.09960825281265447,0.9488846868275179,0.07982833350539377,0
0.001423301018687524,-0.09961598943692425,0.965430703360551,0.08989952862275716,0
0.0008049195619138793,-0.09962579934268333,0.9826795033034342,0.09999258035691892,0
-2.877219554634059e-18,-0.09963510080148867,1.0,0.10999327961654615,0
0.0020264947487355217,-0.09960359711387506,0.9271147659270934,0.056287510304382476,0
0.0019737911407159414,-0.09960419956629477,0.9179679154520239,0.03908767188040135,0
0.0019443939531287027,-0.09960510860166479,0.9097725109101301,0.021336354492698266,0
0.0019710778609019052,-0.09960565227981755,0.9018961895109494,0.003301913607398017,0
0.0020886585641035488,-0.09960393440118143,0.9349847351827574,0.0711577403537581,0
0.002589840492413868,-0.09959998162728669,0.9302320512630421,0.08903010383264218,0
0.002235554409396483,-0.09960950010952589,0.9486631431054002,0.09931298449283829,0
0.0017145706958050983,-0.09962312555178834,0.9657891392388753,0.10943901705712532,0
0.0009912798261125881,-0.0996398686811984,0.9826794973431453,0.11999397067485176,0
3.586712334774414e-18,-0.09965571893392525,1.0,0.12999466173311086,0
0.0023071792960782326,-0.0996012592467179,0.9081537929991109,0.05480828341094124,0
0.002466828858014538,-0.09959938904417841,0.9179699735287958,0.07153919509484342,0
0.0021633466048659347,-0.0996036490869326,0.8980876051378479,0.03683935065286462,0
0.002061839001905052,-0.09960556114154506,0.8902135118952706,0.019089840273141406,0
0.0020241476873472802,-0.09960679868490167,0.88236365000456,0.0009100431259857262,0
0.0029738456146684105,-0.09959924971157529,0.9340996586944458,0.10698601335299535,0
0.002807336919331428,-0.09961252309321643,0.9483887802536948,0.12053199668942569,0
0.0019690906585380376,-0.09963431637021535,0.9671357405020792,0.12592457618688055,0
0.0014349927980475074,-0.09966144943489907,0.9797723158007645,0.1398429772353679,0
-2.4975221113791374e-19,-0.09969021796231393,1.0,0.14999602539639387,0
0.0030245229688477993,-0.09959224630144313,0.9090985443256625,0.08726263269413195,0
0.003391741312789918,-0.09958866463208532,0.918005957281175,0.10460299329383427,0
0.00273739814249289,-0.09959634007977285,0.898235953138253,0.07068890690739497,0
0.002445533829190897,-0.09960104137913998,0.8881580861264816,0.052728830315482006,0
0.002215821097071754,-0.09960477001958092,0.8787577992688066,0.03500976493867775,0
0.002050140277904018,-0.0996073603208071,0.8710173037302862,0.016681842226811554,0
0.001953354659274571,-0.09960913740666853,0.862837816780168,-0.0015363812428575456,0
0.0037596811114705966,-0.09958909433271179,0.9275336461142741,0.12207671894873279,0
0.0043445713888148425,-0.099570623057253,0.9083399156641998,0.12127782949498468,0
0.0037712979916177517,-0.09957971620272096,0.8987933365723366,0.10379025465029577,0
0.0032666988216540267,-0.09958880413535519,0.8891108221355645,0.08663378067313715,0
0.0028557826421739124,-0.09959624651682279,0.8793998938425646,0.07060617236737653,0
0.0024503304405745804,-0.0996029597950487,0.8690900296247754,0.05185089276098852,0
0.0021442839142788227,-0.09960745098283819,0.8595106871873676,0.03374137916941517,0
0.0019305547522063737,-0.09961020691387132,0.8517830941562042,0.01584528366466764,0
0.0017726969735621962,-0.09961231964281443,0.8433009670829472,-0.00389287947006565,0
0.00286578403171759,-0.09963429007098078,0.9581413811356755,0.13940208662404813,0
0.002685795695578399,-0.0996664381793431,0.9670157900716986,0.15350400224921787,0
0.0015435270939698057,-0.09970481777948133,0.9826794879342492,0.15999669802946012,0
-5.557105344677028e-18,-0.09974788320615646,1.0,0.16999737066257897,0
0.004030469527453874,-0.09959982025356819,0.9379597424494136,0.13914220554530618,0
0.004944888469296888,-0.09956535821005144,0.917970988197858,0.13877377368663302,0
0.005545877286115469,-0.09954026326497756,0.8983299307471735,0.1381969603840257,0
0.004703680776626172,-0.0995598614572725,0.8891140687076553,0.12088257779960204,0
0.003963009286879613,-0.099576960068616,0.8788060004030829,0.10361263689005334,0
0.0033168712415233234,-0.09959050229162297,0.869123512913425,0.08638895109723911,0
0.0027541935144850247,-0.09960056247956273,0.8593633099096757,0.06836822540579397,0
0.002304157432201296,-0.09960725857775803,0.8493503979552006,0.05065098602457309,0
0.001958202356752284,-0.0996113493680377,0.840411210756158,0.03286757799460906,0
0.0016840348273484069,-0.09961401156759411,0.8317488375703146,0.012920912739178485,0
0.0015002787208615801,-0.09961584154315199,0.8237378686783452,-0.00601938859358516,0
0.004284023819025835,-0.09962968166577406,0.9485257500268681,0.15851590346459454,0
0.003390912434772887,-0.0996960714442481,0.9653589759130833,0.1699974071683449,0
0.0018595322555735208,-0.09977011921051664,0.9831730533193953,0.1791430975621148,0
6.98663771689775e-18,-0.09984115517759344,1.0,0.18999869997485103,0
0.0055270310452430575,-0.09956986781090807,0.9272487484152915,0.15589159183648504,0
0.006392245641853088,-0.0995242780690484,0.908089428673976,0.15491117055410825,0
0.007563366524820984,-0.09950605791569775,0.9155300546504966,0.1738370078552818,0
0.006065277795569732,-0.0995874308548683,0.9348318491120934,0.1714240645296754,0
