"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213552713266675e-17,-0.8457451062559411,1.0,0.2499999999998516,0
0.27398672758307424,-0.8409165901110723,0.9576951807472893,0.2249579225438433,0
-1.202683154932709e-19,-0.8463579705973322,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023264354681268,-0.8513295240016608,0.9592997585752877,0.1704948860277815,0
0.31954741309041695,-0.8357181080557337,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414099871811135e-18,-0.8547152997729863,1.0,0.1499999999997204,0
0.120015230931387,-0.8650584008231219,0.910059655119917,0.1410881557825486,0
0.18229604980509548,-0.8837785209099882,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061562926485907055,-0.8598687060120372,0.9544592882063154,0.1234138475005987,0
-7.709491489034437e-19,-0.8606498249604209,1.0,0.09999999999986023,0
0.05235031758540477,-0.8672192804489705,0.9058358391441277,0.09536359066223007,0
0.029937555179098452,-0.863685211047418,0.9528182936011194,0.07470461604985468,0
-1.255929185568944e-18,-0.8630279750332668,1.0,0.05,0
0.048932552468395764,-0.8759827002066974,0.8633589711739011,0.1210265515315312,0
-0.033501519379686526,-0.8887038960509932,0.8235755033251437,0.1505313701783816,0
-0.21122722106567682,-0.8740345358496572,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559685804745058,-0.8667982970767544,0.9071599453801024,0.04869949460895831,0
0.01569683191799798,-0.8695573983920877,0.8587393492936539,0.06757536779501272,0
-0.018730718790663656,-0.8731762963699988,0.8176353956698725,0.1029975019195134,0
-0.08991717651427915,-0.8693430445640641,0.7790236698485606,0.1307017360013552,0
-0.12959814168808753,-0.8552276376839926,0.7406676251201172,0.1484588170990129,0
-0.31923845618493446,-0.8254440280567864,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.0227465729612825,-0.8648800319894745,0.9542798838387726,0.03255346740044907,0
0.011482751619952852,-0.8675308291126488,0.8722344674730769,0.02045868000103788,0
0.017016909048872982,-0.8667863434165478,0.9166868884367521,1.905838725537101e-05,0
-0.011406348094413375,-0.8680510265504031,0.8093423644288854,0.05263992805842223,0
0.003517035724124994,-0.8681283490230034,0.8423476426535264,0.03610792712379288,0
-0.04254850314793744,-0.8662664671318753,0.7725780173793495,0.08737247550699537,0
-0.06904281924067211,-0.8611445776218596,0.7441366229955793,0.1118548715184609,0
-0.04867347570608538,-0.8546322182063462,0.7034000596790819,0.1203713975219982,0
-0.12228484861177537,-0.8423274490453235,0.7054592847257724,0.1744437258881733,0
-0.27815315984429567,-0.8208489789929171,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998224676716757,-0.8671950457895038,0.8790986420872404,-0.03252112665674579,0
-0.0007439341095039349,-0.8672534615876472,0.8298742496016821,0.001394068926712464,0
-0.01200509558191006,-0.8664128485513123,0.7872406026342773,0.01382076451436239,0
-0.02512101669257921,-0.8648274527489624,0.7592673107859325,0.04771279475932996,0
-0.03675427654501259,-0.8608964671129219,0.7263387925463407,0.07989593902750872,0
-0.01705032784450227,-0.8582817002515545,0.6893985001675702,0.07852878653407269,0
0.00713225984782308,-0.8553737674152818,0.6602329308051883,0.1028859590346305,0
0.00477519165948432,-0.8474481105065477,0.6646671232585368,0.1518564377578598,0
-0.005335899257245235,-0.8389258715102464,0.6677731079662228,0.2033646800199638,0
-0.014688164564079174,-0.8631461468892306,0.6681532075757199,0.2555136275924853,0
3.135287823144703e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105186006700468,-0.8670641108097299,0.8333889088450267,-0.0499999725634508,0
-0.006768044311680565,-0.8666446357777858,0.7876584236377441,-0.03258579410531833,0
-0.01679108661854801,-0.8653211407714009,0.7500606647171425,-5.717506733437495e-05,0
-0.0225821490151173,-0.8619928928219633,0.7124771480184092,0.03248877649576754,0
0.0003586408371262699,-0.8588445290340381,0.6667778158434089,0.04999989026085147,0
0.03501331807922862,-0.8595455036958223,0.6131138590512695,0.0801369441193566,0
0.07111569119424527,-0.8538968370637653,0.6181009762090205,0.1289825013099635,0
0.1346716613128993,-0.840422400592544,0.6272648375559515,0.1796924626802834,0
0.2833250525726749,-0.8200425288352845,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02281721658675642,-0.861001989853262,0.6210369729843428,0.03261810438254525,0
0.02576063471745336,-0.8633749246255574,0.574165065758634,0.04876960359737274,0
0.056541074053896696,-0.8634042500380028,0.5725187926191213,0.09978842154222603,0
0.14589635907541562,-0.8610921123234457,0.5719624168950428,0.1516339010269442,0
0.3527523521511976,-0.8235979876040447,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122519387063762,-0.8636356496515425,0.5834344417870754,9.52925984524532e-05,0
0.011349833476180392,-0.864678797002145,0.5392407425576887,0.01838072554265339,0
0.017490002845722743,-0.8666951183227777,0.5281621197025322,0.06799438033167544,0
0.06052749262005988,-0.8727773387059,0.5350282625413054,0.1250930370630355,0
0.1994873782916352,-0.8860576286384171,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071147492801288655,-0.8645186352424222,0.5458556666115194,-0.03245639407552353,0
0.00010060114688994009,-0.8647983092577862,0.4995354570676425,-0.007831911585618394,0
0.0006669118814033898,-0.865557992906164,0.5012502880443401,0.03278911879209456,0
-0.015688416327872642,-0.8666274866646794,0.4731856393388302,0.06589889392331164,0
0.00034202919820470806,-0.8719779831437612,0.5001872796941362,0.1039677541212298,0
0.0031848389515951245,-0.888219372062841,0.5009048773509593,0.1499832578769041,0
1.4908916544058855e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229903996971738,-0.8646642698517162,0.5001667247995518,-0.04999975308793865,0
-0.006657225075726158,-0.864521491614663,0.4544155351522459,-0.0326504001356599,0
-0.011030240501166294,-0.8646528059075008,0.4600446488062301,0.01765497855351659,0
-0.02485040474954749,-0.8632953795823686,0.4242551504062824,0.04658148557862524,0
-0.05302235305535488,-0.8626690145139883,0.4221166435892815,0.09596647334379568,0
-0.059261494761662925,-0.8706009129622252,0.4597619515967309,0.1193760490239828,0
-0.1759745986769252,-0.8809541484993282,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016647597487377135,-0.8636478562985198,0.4168082185727778,-0.000133409354349061,0
-0.02251529879655643,-0.8610410313270506,0.379234161231733,0.03242400522820139,0
-0.03581892119377505,-0.8596370438281169,0.3887399056823559,0.08096230057860546,0
-0.04778486090121548,-0.8547550280778171,0.3715607239252763,0.1171861675084764,0
-0.1283412351900653,-0.8574226030124298,0.4151964905862133,0.1457939434497726,0
-0.32715272104925386,-0.8216004360405053,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428501320206699,-0.8588547094751169,0.3335556325145944,0.04999956104688023,0
0.008733138389717761,-0.855585448613103,0.3254034655526612,0.1022998323356206,0
0.0066617064880847825,-0.8495528483272154,0.3302277704430543,0.1418296119713102,0
-0.09080464721746374,-0.8419006749890287,0.3607305464307936,0.1763200143724852,0
-0.1817588771642884,-0.8321345412980423,0.3653404592340054,0.2147092594395671,0
-0.39568289759719766,-0.8066892639837207,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244541506675816,-0.8578126654542594,0.353396897526324,0.07929515463772316,0
0.03611047438715861,-0.8603784427281879,0.2783450335535701,0.0812249175573343,0
0.02281267006751445,-0.861952074910653,0.2877941080918778,0.032682679422097,0
0.06789456573950463,-0.8533500140065063,0.2901093484538878,0.1318898480637321,0
0.10779636465547136,-0.8405578683059629,0.3033347678526527,0.1814521975762369,0
0.015274580662887198,-0.8391769213551867,0.3307356838405525,0.2131518262700584,0
-0.07290677501561373,-0.8571738251598556,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025410844871759607,-0.864806218224305,0.2409961626307341,0.04767344773792326,0
0.01713435765736896,-0.8653008334734144,0.2501819946194218,0.0001715253753510955,0
0.04390539054951802,-0.8662549261178533,0.2277522263628168,0.08870542022025851,0
0.07572980572293962,-0.861137112511683,0.2539463602397779,0.1164959137680585,0
0.15628453903393305,-0.8528535996921746,0.258112747193367,0.1586686407616115,0
0.3356715375870296,-0.8205481889423757,0.2582734819790526,0.2040868870487066,0
0.27425339555266687,-0.8226397177552055,0.2958590097732973,0.2334947223374593,0
