"f:0","f:1",":0",":1",":2"
0.0,-5.587142713540562e-28,1.0,0.3,0
3.591881673680536e-24,-7.835724753765165e-23,0.954268585863942,0.2825453845944093,0
2.317343015277765e-25,3.3549671790204594e-12,1.0,0.2499999999998516,0
4.174554056037819e-09,-9.106310735723125e-08,0.9576951807472893,0.2249579225438433,0
-9.594057616517153e-26,-1.818237866081937e-07,1.0,0.199999999999714,0
-5.048815333465996e-25,-2.395647643609907e-23,0.9166666662456743,0.2499999996032265,0
-1.7283117722687085e-09,-2.745466361903716e-07,0.9592997585752877,0.1704948860277815,0
-3.0317123805946534e-09,-1.438538378009678e-07,0.9159360737988322,0.1967072650380774,0
2.668336723764664e-24,7.598411115554076e-23,0.8790647471592651,0.2174546151836989,0
1.8402568511887154e-25,-3.3895380662738814e-07,1.0,0.1499999999997204,0
-5.686070922763896e-10,-3.2570072953625493e-07,0.910059655119917,0.1410881557825486,0
-6.008560137422775e-09,-1.7110100734308592e-07,0.8728156011377403,0.1713734823920551,0
-1.0675636157855709e-23,3.2168847434606327e-23,0.8333333339983802,0.2,0
3.3151120277118008e-09,-4.312988781782941e-07,0.9544592882063154,0.1234138475005987,0
0.0,-5.126252794080273e-07,1.0,0.09999999999986023,0
1.4005079233137022e-08,-4.825063221094342e-07,0.9058358391441277,0.09536359066223007,0
1.8611533903740772e-08,-6.460281179926559e-07,0.9528182936011194,0.07470461604985468,0
0.0,-7.763145865728319e-07,1.0,0.05,0
4.23022374652191e-09,-3.534602406078063e-07,0.8633589711739011,0.1210265515315312,0
4.6707189414425525e-09,-2.2960846512726823e-07,0.8235755033251437,0.1505313701783816,0
1.0236596482807918e-08,-1.745353633173539e-07,0.7845259269189709,0.1742922359828752,0
-8.30134145311404e-24,1.5071339857549452e-22,0.7876019181822315,0.2174546161318428,0
1.4398862519105117e-08,-6.318912577619965e-07,0.9071599453801024,0.04869949460895831,0
6.464359897829471e-09,-5.223267185456622e-07,0.8587393492936539,0.06757536779501272,0
1.6995732872373366e-09,-4.061136790752157e-07,0.8176353956698725,0.1029975019195134,0
3.3173075772847982e-09,-3.382820229708835e-07,0.7790236698485606,0.1307017360013552,0
4.587213056637993e-09,-3.224165405255344e-07,0.7406676251201172,0.1484588170990129,0
8.5834982165763e-09,-1.5421987202901975e-07,0.7439016513349499,0.1997252858278771,0
6.943668950594366e-25,-1.5458564708832068e-23,0.750000000429317,0.2499999995953809,0
2.0983318587364322e-08,-7.780858631416347e-07,0.9542798838387726,0.03255346740044907,0
7.868933161480764e-09,-6.624129489937095e-07,0.8722344674730769,0.02045868000103788,0
1.5213502496386926e-08,-7.798465111007845e-07,0.9166868884367521,1.905838725537101e-05,0
-4.249026382633339e-09,-5.637528576418071e-07,0.8093423644288854,0.05263992805842223,0
4.162365801770822e-09,-6.051637653361207e-07,0.8423476426535264,0.03610792712379288,0
-6.263580564276724e-09,-4.892231829823408e-07,0.7725780173793495,0.08737247550699537,0
-3.8434645708411515e-09,-4.4192132847762836e-07,0.7441366229955793,0.1118548715184609,0
-2.4264837848362003e-09,-4.5196094389508175e-07,0.7034000596790819,0.1203713975219982,0
4.488917540333692e-09,-2.7359582197984554e-07,0.7054592847257724,0.1744437258881733,0
3.925103742816047e-09,-1.2425687302049543e-07,0.7079475557972554,0.2275987836873212,0
3.2683054119875656e-24,-1.0346463104645886e-22,0.7123980827515511,0.2825453832000469,0
6.429055312969842e-09,-7.802361322625194e-07,0.8790986420872404,-0.03252112665674579,0
-1.1817095454109419e-09,-6.844570244110011e-07,0.8298742496016821,0.001394068926712464,0
-9.677123749749824e-09,-6.827277977061598e-07,0.7872406026342773,0.01382076451436239,0
-1.548775075421e-08,-6.271019245936349e-07,0.7592673107859325,0.04771279475932996,0
-1.30020462933589e-08,-5.732330377844305e-07,0.7263387925463407,0.07989593902750872,0
-9.001643217330187e-09,-6.207951485442739e-07,0.6893985001675702,0.07852878653407269,0
2.0614481428672315e-09,-5.321636078138436e-07,0.6602329308051883,0.1028859590346305,0
3.288428640586414e-10,-3.586954460795509e-07,0.6646671232585368,0.1518564377578598,0
3.217046045200156e-10,-2.0622138630617716e-07,0.6677731079662228,0.2033646800199638,0
4.119730423596235e-10,-8.157579309078427e-08,0.6681532075757199,0.2555136275924853,0
-4.345128592949018e-25,8.603895755437417e-23,0.6666666671430196,0.3,0
8.712555329571146e-11,-7.800845754730083e-07,0.8333889088450267,-0.0499999725634508,0
-6.308407914865704e-09,-7.797414637270303e-07,0.7876584236377441,-0.03258579410531833,0
-1.4944921807281744e-08,-7.785564961374945e-07,0.7500606647171425,-5.717506733437495e-05,0
-2.0471954667071598e-08,-7.75504082154184e-07,0.7124771480184092,0.03248877649576754,0
7.0165329342879e-11,-7.726120155152572e-07,0.6667778158434089,0.04999989026085147,0
1.4038294377028396e-08,-5.790497082056207e-07,0.6131138590512695,0.0801369441193566,0
