"f:0","f:1",":0",":1",":2"
0.0,-3.8363688487253235e-27,1.0,0.3,0
2.466338306557148e-23,-5.380502694484961e-22,0.954268585863942,0.2825453845944093,0
1.591186004230418e-24,2.303662575666284e-11,1.0,0.2499999999998516,0
2.8664258782916994e-08,-6.252967156749158e-07,0.9576951807472893,0.2249579225438433,0
-6.588446668048707e-25,-1.2485167684835038e-06,1.0,0.199999999999714,0
-3.4672752748795814e-24,-1.6450054840238732e-22,0.9166666662456743,0.2499999996032265,0
-1.1868690383669816e-08,-1.8852136434653142e-06,0.9592997585752877,0.1704948860277815,0
-2.0820292847918154e-08,-9.877928113163121e-07,0.9159360737988322,0.1967072650380774,0
1.832290339375355e-23,5.217590971978561e-22,0.8790647471592651,0.2174546151836989,0
1.2636453361716106e-24,-2.3274761961327235e-06,1.0,0.1499999999997204,0
-3.9043203981176936e-09,-2.236478349357708e-06,0.910059655119917,0.1410881557825486,0
-4.1259510448227035e-08,-1.174897037858716e-06,0.8728156011377403,0.1713734823920551,0
-7.330705804891616e-23,2.2088812868945286e-22,0.8333333339983802,0.2,0
2.2763810660443726e-08,-2.9615797685399657e-06,0.9544592882063154,0.1234138475005987,0
0.0,-3.520021715473944e-06,1.0,0.09999999999986023,0
9.617082704160409e-08,-3.313213143144572e-06,0.9058358391441277,0.09536359066223007,0
1.2780194765510655e-07,-4.436057303680204e-06,0.9528182936011194,0.07470461604985468,0
0.0,-5.3306937535869084e-06,1.0,0.05,0
2.904843070197633e-08,-2.427100176960272e-06,0.8633589711739011,0.1210265515315312,0
3.207208664672261e-08,-1.5766518283743067e-06,0.8235755033251437,0.1505313701783816,0
7.029185618118191e-08,-1.1984777661838174e-06,0.7845259269189709,0.1742922359828752,0
-5.700530626154656e-23,1.0348924030048207e-21,0.7876019181822315,0.2174546161318428,0
9.887572727350063e-08,-4.33899071791481e-06,0.9071599453801024,0.04869949460895831,0
4.4390556210795466e-08,-3.5866521645779225e-06,0.8587393492936539,0.06757536779501272,0
1.1669966155865799e-08,-2.7886559085259823e-06,0.8176353956698725,0.1029975019195134,0
2.2778224279691827e-08,-2.322873303272846e-06,0.7790236698485606,0.1307017360013552,0
3.149928166878919e-08,-2.2139238075742813e-06,0.7406676251201172,0.1484588170990129,0
5.8942470128291144e-08,-1.0589713076531299e-06,0.7439016513349499,0.1997252858278771,0
4.7682159078760544e-24,-1.0614813497733666e-22,0.750000000429317,0.2499999995953809,0
1.4408546130376456e-07,-5.342856519950632e-06,0.9542798838387726,0.03255346740044907,0
5.403530896807429e-08,-4.548574954848695e-06,0.8722344674730769,0.02045868000103788,0
1.0446605555318937e-07,-5.354946303191098e-06,0.9166868884367521,1.905838725537101e-05,0
-2.9177560829793322e-08,-3.871111681714618e-06,0.8093423644288854,0.05263992805842223,0
2.8582365243339878e-08,-4.155465833607976e-06,0.8423476426535264,0.03610792712379288,0
-4.3011682914003613e-08,-3.359337334936434e-06,0.7725780173793495,0.08737247550699537,0
-2.639253609029056e-08,-3.034525769985808e-06,0.7441366229955793,0.1118548715184609,0
-1.666225983340311e-08,-3.103460289197678e-06,0.7034000596790819,0.1203713975219982,0
3.0825153119402025e-08,-1.8786833197701694e-06,0.7054592847257724,0.1744437258881733,0
2.6954071415439535e-08,-8.532234968668963e-07,0.7079475557972554,0.2275987836873212,0
2.2443773019608816e-23,-7.10451278529614e-22,0.7123980827515511,0.2825453832000469,0
4.4146181961631924e-08,-5.3576217019650645e-06,0.8790986420872404,-0.03252112665674579,0
-8.114129704087527e-09,-4.699944614609717e-06,0.8298742496016821,0.001394068926712464,0
-6.645086699746045e-08,-4.688069697222399e-06,0.7872406026342773,0.01382076451436239,0
-1.0635172454511592e-07,-4.306104465006657e-06,0.7592673107859325,0.04771279475932996,0
-8.928211994684285e-08,-3.936199486510144e-06,0.7263387925463407,0.07989593902750872,0
-6.181259506580958e-08,-4.262791545067698e-06,0.6893985001675702,0.07852878653407269,0
1.4155141154071824e-08,-3.6541841440576264e-06,0.6602329308051883,0.1028859590346305,0
2.2579276137662044e-09,-2.4630334613454566e-06,0.6646671232585368,0.1518564377578598,0
2.2090566558937686e-09,-1.4160441646796446e-06,0.6677731079662228,0.2033646800199638,0
2.8288662598686006e-09,-5.601481915611926e-07,0.6681532075757199,0.2555136275924853,0
-2.9836388325267985e-24,5.907949484997101e-22,0.6666666671430196,0.3,0
5.982621617115261e-10,-5.356581011959858e-06,0.8333889088450267,-0.0499999725634508,0
-4.331773645438029e-08,-5.354224977856287e-06,0.7876584236377441,-0.03258579410531833,0
-1.0262180139835352e-07,-5.346088200012575e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.4057409554707044e-07,-5.3251282896416695e-06,0.7124771480184092,0.03248877649576754,0
4.818019515743896e-10,-5.305269431089045e-06,0.6667778158434089,0.04999989026085147,0
9.639795342646137e-08,-3.976140589850791e-06,0.6131138590512695,0.0801369441193566,0
1.1979521344366997e-08,-2.822202624030592e-06,0.6181009762090205,0.1289825013099635,0
-2.8031874524965423e-08,-1.7592785707037705e-06,0.6272648375559515,0.1796924626802834,0
-2.0778795839260296e-08,-8.247647885618035e-07,0.6254374490794592,0.228916335311551,0
-1.4418185977957615e-23,-5.722955363508833e-22,0.6209352537546264,0.2825453854701796,0
1.422501592012999e-07,-5.318891107929555e-06,0.6210369729843428,0.03261810438254525,0
1.14600439168911e-07,-4.28531803430343e-06,0.574165065758634,0.04876960359737274,0
4.816708433830129e-08,-3.1646671681816046e-06,0.5725187926191213,0.09978842154222603,0
-3.7954328359009795e-08,-1.9604129641752485e-06,0.5719624168950428,0.1516339010269442,0
-5.893954107099389e-08,-9.087243650180693e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.0616982744789911e-07,-5.335636068845943e-06,0.5834344417870754,9.52925984524532e-05,0
6.181726457245611e-08,-4.552515207318323e-06,0.5392407425576887,0.01838072554265339,0
3.9456941024519776e-08,-3.567592095340595e-06,0.5281621197025322,0.06799438033167544,0
-2.200939451750227e-09,-2.3399157903346006e-06,0.5350282625413054,0.1250930370630355,0
-5.9012770907038806e-08,-1.0020937457058296e-06,0.5364340889860411,0.1771905074792339,0
3.112073507876393e-23,5.284600859248524e-22,0.5457314150686702,0.2174546160728637,0
