"f:0","f:1",":0",":1",":2"
1.6502123252741756e-19,-0.09881313629152849,1.0,0.00998844521092064,0
1.811388706248212e-19,-0.09881368797565103,1.0,0.029989694044789614,0
0.00040249774706895914,-0.09881310979257947,0.985562465625152,0.02424332261573596,0
0.0005454636037051394,-0.09881261697344619,0.9803247050595963,0.009684341711878852,0
0.0005405555441166158,-0.09881385499752156,0.981467088165661,0.04097286994867547,0
0.0008279758578691985,-0.0988122513594806,0.9697228003890824,0.026262901336538608,0
0.0010466623263143903,-0.0988113156319093,0.9606672213418725,0.008791589310785091,0
1.2635455998564826e-19,-0.09881548595865554,1.0,0.0499909060979732,0
0.0011386477200611368,-0.09881178015494832,0.9595133907078638,0.041343084276951846,0
0.00098021150499169,-0.09881376590497763,0.9682646500341061,0.05502390752104668,0
0.0005502704046581609,-0.0988163588518973,0.9832148110434911,0.0609187173836703,0
3.4435214585461115e-19,-0.09881916608870962,1.0,0.06999209801034433,0
0.0013073667928667995,-0.09881048623834178,0.9495117472610164,0.025170511914709537,0
0.0014654121490617843,-0.09880977358977922,0.9410409347215357,0.007367035177468335,0
0.0015636256686353653,-0.0988105423119653,0.9486384449695439,0.059580903794348945,0
0.0011680214963579753,-0.09881527727058195,0.9662023260713651,0.07089768177239017,0
0.0006578806699016378,-0.09882063023374094,0.9827806723345177,0.08013182441581101,0
2.6712815864125034e-18,-0.09882590487394101,1.0,0.08999327290897513,0
0.0016353155476623144,-0.09880905399360945,0.9379570078973023,0.04149968908711782,0
0.001680875372588407,-0.09880883365383462,0.9295442789872491,0.02345707565379437,0
0.0017736771500834613,-0.09880866744344191,0.9214515969785552,0.005499808383255274,0
0.0018339319233532838,-0.09881113401527947,0.9488846777223631,0.07982983459686477,0
0.0014121781692352537,-0.09881881169620592,0.9654306983012237,0.0899009165082506,0
0.0007986149632224348,-0.0988285461437081,0.9826795013527702,0.09999385229531635,0
-2.2946526058218007e-18,-0.09883777534439186,1.0,0.10999443168167587,0
0.00201076984784875,-0.09880651277995092,0.9271147467670013,0.056289281720275405,0
0.0019585202925032925,-0.0988071100315819,0.9179678883095425,0.03908964467385374,0
0.001929380800037714,-0.09880801170360527,0.9097724743149381,0.021338535226237736,0
0.001955868460616118,-0.0988085509456264,0.9018961422043259,0.0033043041430312605,0
0.002072401513482747,-0.09880684809414367,0.934984721864136,0.07115933704856889,0
0.0025695995069646084,-0.09880292605695083,0.9302320421554061,0.08903148117229905,0
0.002218043894713965,-0.09881237200752103,0.9486631377267758,0.09931425078522406,0
0.0017011112748844567,-0.09882589250516144,0.9657891365987147,0.10944017088742021,0
0.0009834803324415184,-0.09884250556102535,0.9826794964141927,0.11999500427270401,0
5.176857130593193e-19,-0.09885823156791901,1.0,0.12999557686368457,0
0.0022892762922469205,-0.09880419213369832,0.9081537709826271,0.0548100549755359,0
0.0024476225306552055,-0.09880233700923244,0.9179699583556394,0.07154077332028876,0
0.00214660921617373,-0.09880656316035852,0.8980875748461905,0.03684132907374183,0
0.0020459175178124166,-0.09880846033275975,0.8902134727599896,0.019092023497806997,0
0.0020085272980043104,-0.09880968827565771,0.8823636014178114,0.0009124336891339435,0
0.0029505087992955127,-0.09880220061977561,0.9340996538420336,0.10698717829243443,0
0.0027852424823575955,-0.09881537179028195,0.9483887782210783,0.12053301000373044,0
0.001953576730556888,-0.09883699584312365,0.9671357395296938,0.12592553511136026,0
0.0014236540442014202,-0.09886391606452677,0.9797723158232745,0.13984377726125613,0
7.073446120151728e-19,-0.09889245742309961,1.0,0.1499967067559537,0
0.00300088855591139,-0.09879524951388806,0.9090985333560632,0.08726401371753535,0
0.003365135550220918,-0.09879169680392233,0.9180059512555128,0.10460417413822909,0
0.0027160830520956457,-0.09879931080092937,0.8982359363870482,0.07069047703292836,0
0.0024265583183556627,-0.09880397539198206,0.8881580623154387,0.052730606203493006,0
0.0021986763558955423,-0.09880767518249825,0.8787577679912196,0.035011742822011985,0
0.0020343077312582137,-0.09881024558225678,0.8710172644422943,0.016684029045031367,0
0.0019382792071037714,-0.0988120090854968,0.8628377699205606,-0.0015339906234442247,0
0.003730077044800555,-0.09879212466453437,0.9275336438667817,0.12207769950297159,0
0.0043103620670885395,-0.09877379642940551,0.9083399130620405,0.12127880316671574,0
0.003741714471597637,-0.0987828169604078,0.8987933298884679,0.10379142820718623,0
0.0032411691078281317,-0.09879183326361674,0.8891108104701717,0.0866351504967785,0
0.002833539722238512,-0.09879921753731653,0.8793998768623238,0.07060772467016299,0
0.0024313144578896845,-0.09880587885742398,0.8690900059566562,0.051852658591214476,0
0.0021276900081217487,-0.0988103355673074,0.8595106570014712,0.03374334964890993,0
0.0019156426940359682,-0.09881307048685922,0.8517830576893204,0.015847455759649562,0
0.001759014640397365,-0.09881516718991547,0.8433009245584749,-0.0038904887741062814,0
0.002843139742356258,-0.0988369688182513,0.9581413811808682,0.1394028830550222,0
0.002664513790820235,-0.09886886357514006,0.9670157908412534,0.15350463823720897,0
0.0015312814098149914,-0.09890694013981506,0.98267948861824,0.15999726408050183,0
9.357270253284442e-19,-0.09894966258098564,1.0,0.16999782140510128,0
0.003998620168991016,-0.09880276813519208,0.9379597425789219,0.13914299230157387,0
0.004905810023838499,-0.09876857514092274,0.9179709884274763,0.138774548587864,0
0.005502046754225378,-0.09874367595597859,0.8983299310877766,0.13819772339468636,0
0.004666640194231239,-0.09876311798169884,0.8891140660259692,0.12088353787723674,0
0.003931916334002007,-0.09878008164418482,0.8788059936810533,0.10361379333250528,0
0.0032909440819560904,-0.09879351794318884,0.8691235014326807,0.08639030422856026,0
0.0027327454012960875,-0.09880350009750814,0.8593632929929105,0.06836978421586867,0
0.002286273795738469,-0.09881014469284227,0.849350375711485,0.05065274535854469,0
0.0019430455263881065,-0.09881420427767225,0.8404111834104546,0.03286953771664457,0
0.0016710265489984762,-0.09881684632858981,0.8317488051861851,0.012923095430503176,0
0.0014886982068217022,-0.09881866250058925,0.8237378326899121,-0.006016997813645349,0
0.004250041023827166,-0.09883239534453268,0.9485257514941675,0.1585164710436501,0
0.0033639582179119313,-0.09889826008324226,0.9653589772734341,0.16999785165283926,0
0.001844727457716571,-0.09897171902215111,0.9831730540640212,0.17914344410433078,0
-5.876628622473233e-18,-0.09904218502374708,1.0,0.1899989228355792,0
0.00548320339033813,-0.09877305175331579,0.9272487501691926,0.15589217360484817,0
0.006341557716298208,-0.09872782018523373,0.908089430765188,0.15491174558255505,0
0.007503176051905445,-0.09870974901692049,0.9155300574406027,0.17383736848720516,0
0.006017041060564342,-0.09879047776697862,0.9348318513353471,0.17142447177367803,0
0.005254578270681395,-0.09886159716709535,0.9500134295326569,0.1794049352373701,0
0.003975988832574544,-0.09897839315049908,0.96789781591524,0.1911794684383165,0
0.0018507558357522974,-0.09906137772461276,0.9854716876193771,0.19516297085179435,0
0.002134867498989538,-0.09917677125592199,1.0,0.21,0
0.006942721988131236,-0.09869715259769242,0.8893274052637773,0.15519134320964764,0
0.005861156075245891,-0.09873148028202249,0.8798429578418635,0.1390068241524148,0
0.004831834369953002,-0.09876174194817158,0.8697968835133042,0.12185763996260048,0
0.00391319627124107,-0.09878509653239509,0.8588556058545748,0.10427165186126766,0
0.003121464151419522,-0.09880086879177866,0.8491363590556554,0.0857421767936242,0
0.002508199204335751,-0.09881031265285249,0.8394316309872805,0.0680116798504855,0
0.0020232767544823447,-0.09881585926523445,0.8297635810948135,0.050415512719000896,0
0.001641540698080443,-0.09881903921715034,0.820086833981033,0.03290363978318812,0
0.0013588472351595369,-0.0988206079387595,0.8121640245571592,0.013074599388344862,0
0.0011473101948209852,-0.09882195419130071,0.8041392804247134,-0.007785191341659913,0
0.007863407830338247,-0.09866972624111009,0.8979001622235789,0.16850647279466363,0
0.009769501158223589,-0.09858759280519433,0.8951928697877992,0.18566478449062038,0
0.009396286003851168,-0.09864764233251903,0.9133706046124642,0.19155884132116294,0
0.007595729283152698,-0.09877443658526043,0.932841274295961,0.18947142147680313,0
0.006210229137313303,-0.09889976450696743,0.9509069573278739,0.19540681182355396,0
0.0058165765308231,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
0.0033374874632465584,-0.09914358674881805,0.980318106281572,0.2096956954311213,0
0.007399293544373511,-0.0986811685443033,0.8714856760363205,0.15795062775300736,0
0.0059247208732638055,-0.09873605221663632,0.8610037970870846,0.13996007544843828,0
0.004683125052073622,-0.09877445356256538,0.8493188307958993,0.1225927682490654,0
0.0036225409771115514,-0.09879878159524427,0.838895638001291,0.10437496696077198,0
0.002758179911542702,-0.09881239337124365,0.8291236062517662,0.085186807047629,0
0.0021253103740481237,-0.09881915014971325,0.8194414771641726,0.06757906535542488,0
0.0016309893665816427,-0.09882237285885516,0.8097653567260303,0.050049876075759905,0
0.0012523799329904979,-0.09882354914060117,0.8007614991456354,0.031700816258583106,0
0.0009713635546672358,-0.09882384362098608,0.792814353816496,0.010647037209242611,0
0.0007546652627128806,-0.09882456858652329,0.7845043645740138,-0.00908617460229506,0
0.008759323782577853,-0.09862375982824317,0.881361054193234,0.17292712733221868,0
0.012017474048108035,-0.09846913188147234,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.0104898422136894,-0.0985378871836222,0.8772077845764401,0.187081823857003,0
0.009379728544184066,-0.09860098817540715,0.8643684421986081,0.1774261734448619,0
0.007564534886519879,-0.09869525365279004,0.8490851384429321,0.1623692799675594,0
0.005586720947993963,-0.09876794861830543,0.8369339201902554,0.14224882466339084,0
0.004166401198814762,-0.09880147347363595,0.8281147291318489,0.12291699024348918,0
0.003039637356671544,-0.09881841890351255,0.8188295982795587,0.10294652387477277,0
0.002223679661945918,-0.09882577521388115,0.8090994820896,0.08476186045836799,0
0.0016113871940977066,-0.09882818172138462,0.7994370586984287,0.06720803286345542,0
0.0011423553483862767,-0.09882820446597099,0.789879712840732,0.04953932568499627,0
0.0007863482174252703,-0.09882728861857153,0.7806902303989661,0.03128011023111018,0
0.0005483840841475701,-0.09882623701887794,0.7734258231843423,0.011445636283551299,0
0.000330197644275869,-0.0988261471509871,0.7648409153419556,-0.009838156052774417,0
0.01192786966897998,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612445,0.849783629649025,0.18264511164561137,0
0.008643866905075539,-0.09868991453140077,0.8351248140079645,0.1778115613048429,0
0.00651718016279246,-0.09876878083566187,0.8273958865333798,0.1597859601674311,0
0.004679474516285232,-0.09881557228150112,0.817238139940617,0.14072397852174673,0
0.003302811695848688,-0.09883337766807362,0.8080795430668148,0.1211859452171121,0
0.002288375425588273,-0.09883849278683726,0.7986749346384386,0.10225042762475961,0
0.00154986836669207,-0.09883810537787543,0.789095765278656,0.08438715055749041,0
0.0009984667321372613,-0.09883545219263373,0.7794456856503543,0.06681523855759355,0
