"f:0","f:1",":0",":1",":2"
-3.174167834273581e-20,-0.0996102682654219,1.0,0.009968523159374033,0
-1.6830812410020083e-20,-0.09961082374765784,1.0,0.02997192514661584,0
0.00040546095751479793,-0.09961024174862555,0.9855625336965166,0.024224935115229242,0
0.0005494746251393641,-0.0996097457125957,0.9803248149364177,0.009664419758172494,0
0.0005445565373970516,-0.09961099217019245,0.9814671520905281,0.04095624858452912,0
0.0008340756602130862,-0.0996093779490265,0.9697229292474184,0.02624478314501039,0
0.0010543596746631228,-0.09960843637019827,0.960667432223998,0.008771667622973498,0
-7.97214929113317e-20,-0.09961263427836234,1.0,0.04997522694795615,0
0.001147080314811735,-0.09960890379952056,0.9595135224016288,0.041326587340416505,0
0.000987516284116142,-0.09961090283003068,0.9682647335758489,0.055008786824804375,0
0.0005543832691093248,-0.09961351356493345,0.9832148506922591,0.06090416101457848,0
-2.0701877811015104e-20,-0.09961634070995434,1.0,0.06997847388820765,0
0.0013169998351050816,-0.09960760181556892,0.9495119508114079,0.025152391204645432,0
0.0014761909027630805,-0.0996068850666156,0.9410412300334418,0.0073471138010588475,0
0.0015753116923593665,-0.09960765738976796,0.9486385617476554,0.05956634017587406,0
0.0011768027141170856,-0.0996124248691991,0.966202390933367,0.0708841924224958,0
0.0006628523745315718,-0.09961781579023986,0.9827807000161843,0.0801192272329605,0
-8.727139438549252e-21,-0.09962312893134895,1.0,0.08998167448176997,0
0.0016474350537427577,-0.09960615995941077,0.9379571915802547,0.04148333918248664,0
0.0016932626930745757,-0.09960593925236493,0.9295445421434807,0.023438932383709532,0
0.0017867261250072229,-0.09960577278897469,0.9214519544253357,0.005479887229307562,0
0.0018477963888964292,-0.09960825254993158,0.9488847535934911,0.07981732550327501,0
0.0014229143304955603,-0.09961598487710686,0.9654307404600418,0.08988935079915163,0
0.0008047215623369793,-0.09962579037465057,0.9826795176077143,0.09998325281419877,0
6.175861687266372e-20,-0.09963508869011505,1.0,0.10998483114665722,0
0.00202578238633555,-0.09960360089427371,0.9271149064172192,0.05627451992167698,0
0.0019730320528367285,-0.09960420389589285,0.9179681144654216,0.039073204728777886,0
0.0019436023890818368,-0.09960511305950569,0.9097727792214861,0.021320362447162435,0
0.0019702612724757126,-0.09960565686096709,0.9018965363411461,0.0032843830122758753,0
0.002087996388390095,-0.09960393713097852,0.9349848328434369,0.071146031259743,0
0.0025891395271475377,-0.09959998565292849,0.930232118048293,0.08902000334538662,0
0.002235005000320579,-0.09960949886676274,0.9486631825469141,0.09930369835399956,0
0.001714192213159938,-0.09962311838443585,0.9657891585995607,0.1094305556420209,0
0.0009910869458059361,-0.09963985584803527,0.9826795041554542,0.11998639096674538,0
3.586098888280788e-18,-0.09965570235827093,1.0,0.12998795078679476,0
0.0023063683927143034,-0.09960126518012506,0.908153954433239,0.05479529193896783,0
0.002466055172001748,-0.09959939481613882,0.9179700847882533,0.07152762144374174,0
0.0021625145959360383,-0.0996036545697038,0.8980878272410433,0.03682484223485802,0
0.0020610018078181707,-0.09960556601768387,0.8902137988299932,0.019073829960431297,0
0.0020233112636123857,-0.09960680312240296,0.8823640062203022,0.0008925123291022379,0
0.0029731776571306416,-0.09959925283785932,0.9340996942777954,0.10697747046987922,0
0.0028067993820556896,-0.09961252041617245,0.9483887951597374,0.12052456572652438,0
0.001968737789927011,-0.09963430619935569,0.967135747633078,0.1259175440840616,0
0.001434783167021028,-0.09966143305317492,0.9797723156359444,0.1398371103910623,0
-2.2367144494635775e-19,-0.09969019715612154,1.0,0.14999102877284376,0
0.0030236987837703967,-0.0995922548414369,0.9090986247641879,0.08725250519297616,0
0.0033909644000759322,-0.0995886727425072,0.9180060014680148,0.1045943337735948,0
0.0027365427143251,-0.09959634822973272,0.8982360759688959,0.07067739265640366,0
0.0024446727326608866,-0.09960104820609877,0.8881582607186462,0.05271580713955739,0
0.002214970885346367,-0.0996047754155944,0.8787580286007611,0.03499526046371141,0
0.0020493098589547255,-0.09960736451917011,0.8710175917843695,0.016665805562047966,0
0.001952549476100286,-0.09960914068086907,0.8628381603335026,-0.0015539124522298304,0
0.0037589821290211632,-0.09958910012942476,0.9275336625962971,0.12206952822536027,0
0.004343763342777928,-0.09957063576742856,0.9083399347472673,0.12127068924188802,0
0.0037704347299183805,-0.09957972869000895,0.8987933855858572,0.10378164857107453,0
0.0032658128047942927,-0.09958881503452241,0.8891109076762437,0.08662373530333752,0
0.0028548989222254226,-0.0995962553169898,0.879400018352757,0.07059478881681092,0
0.0024494723633647986,-0.09960296604047882,0.869090203169023,0.05183794334257194,0
0.0021434650266774257,-0.09960745511094207,0.859510908514965,0.03372692898983459,0
0.0019297771566545282,-0.09961020953260269,0.8517833615270456,0.015829354970765645,0
0.0017719679175478866,-0.09961232098616549,0.8433012788532273,-0.003910411240573926,0
0.002865365355633452,-0.0996342812546632,0.9581413808047918,0.13939624614155502,0
0.0026854898827131345,-0.09966642369599589,0.9670157844286923,0.15349933834962423,0
0.0015433730118529483,-0.0997047973622858,0.9826794829184715,0.15999254700155013,0
1.0937766236802471e-19,-0.09974786038387125,1.0,0.1699940652303184,0
0.004029883860631607,-0.09959982115177192,0.9379597415004994,0.13913643600930783,0
0.0049441745815006185,-0.0995653688557299,0.9179709865151139,0.13876809108583296,0
0.005545080388937636,-0.09954028123885558,0.8983299282508646,0.13819136497856394,0
0.00470281117839222,-0.0995598784628036,0.8891140883740689,0.12087553723481509,0
0.003962110210630274,-0.09957697434779687,0.8788060496965435,0.10360415631533758,0
0.003315979346197073,-0.09959051302732487,0.869123597100181,0.08637902813691058,0
0.002753336084239073,-0.09960056963541936,0.8593634339540882,0.06835679413472728,0
0.0023033534962511606,-0.0996072627190909,0.8493505610550914,0.05063808424527775,0
0.001957458798123009,-0.09961135129333981,0.8404114112592204,0.03285320670297091,0
0.0016833571011821737,-0.0996140118204111,0.8317490750063518,0.012904906338691291,0
0.001499662867898538,-0.09961584057911034,0.8237381325294729,-0.006036920979710294,0
0.0042835891933035095,-0.0996296756679314,0.9485257392672646,0.15851174122960174,0
0.003390649443738174,-0.09969605640375821,0.9653589659374062,0.16999414762696594,0
0.0018594219850701329,-0.0997700987535622,0.9831730478587642,0.1791405562636609,0
6.961748325676199e-18,-0.09984113682650837,1.0,0.18999706567186955,0
0.005526448269189628,-0.0995698739701162,0.9272487355542861,0.15588732554467027,0
0.0063915707465594645,-0.09952429386789248,0.9080894133396409,0.15490695368630852,0
0.007562880664281747,-0.09950606911565728,0.9155300341903544,0.17383436322848358,0
0.006064842273652971,-0.09958743192111905,0.934831832808769,0.17142107808294438,0
0.005296460003432627,-0.09965911063301143,0.9500134139748615,0.1794022093591959,0
0.004007832662837768,-0.09977683967947255,0.9678978067622356,0.1911777727987418,0
0.0018656029033806193,-0.09986049009748976,0.9854716823567438,0.19516159318638193,0
0.00215208968171807,-0.09997683986805068,1.0,0.21,0
0.006997510906969237,-0.09949338938847167,0.8893273855037912,0.15518674619211426,0
0.005907038454815183,-0.09952799302431105,0.879842952193607,0.1390007058615955,0
0.004869323457208444,-0.09955849277383613,0.86979690228899,0.12184989826801587,0
0.003943273803416349,-0.09958202716032721,0.8588556566779383,0.10426224338216157,0
0.003145216693502451,-0.09959791828139174,0.8491364483216944,0.08573099661625885,0
0.0025271082032652104,-0.09960743167854691,0.8394317576366901,0.06799881354935625,0
0.002038401713461435,-0.09961301812636061,0.8297637417554768,0.050400984862802284,0
0.0016537268843480307,-0.09961622028506968,0.8200870214900273,0.03288747593919446,0
0.0013688799937448695,-0.09961779958855639,0.81216423922726,0.013056586724539231,0
0.0011557617066916494,-0.09961915499379387,0.8041395113481963,-0.00780511517243431,0
0.007925854688546244,-0.09946573693782537,0.8979001384503235,0.1685031097066793,0
0.009847716260309424,-0.0993829337965456,0.8951928482992796,0.18566313319189207,0
0.009471657571838555,-0.09944345558898637,0.9133705895415365,0.1915575776439299,0
0.007656562702503719,-0.09957126151648814,0.9328412580985633,0.18946978096308456,0
0.006260067640161713,-0.09969758927221718,0.9509069475937403,0.19540560681336488,0
0.005863499416630163,-0.09982794886499094,0.9606540458959356,0.2088023656315051,0
0.0033644112976172645,-0.09994338765831629,0.980318106281572,0.2096956954311213,0
0.007457796138956704,-0.09947727930169689,0.8714856529741266,0.15794647530244857,0
0.005971145693540143,-0.09953260019281045,0.8610037883551364,0.13995422063179647,0
0.004719492528984484,-0.09957130075769878,0.8493188450365777,0.12258527058145184,0
0.0036504000925876084,-0.09959581435642745,0.8388956819904138,0.10436572431575877,0
0.0027791737731800666,-0.09960952744191309,0.8291236839274215,0.08517571934461704,0
0.002141339425265826,-0.09961633301665375,0.8194415828651173,0.06756629733182334,0
0.0016431877774297772,-0.09961957807124969,0.8097654844782585,0.05003544799123221,0
0.0012616785335915637,-0.09962076182472608,0.8007616431194524,0.03168466165886462,0
0.0009785349547004438,-0.09962105764802406,0.7928145101428127,0.010628917372539343,0
0.0007602249464993153,-0.09962178737882951,0.7845045165419395,-0.009106098954463288,0
0.008829071845366031,-0.0994194041811355,0.8813610281689574,0.17292436620410778,0
0.012114420174314869,-0.09926349189828149,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.00825145329730106,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.01057394760474358,-0.09933282755590361,0.8772077666178938,0.18708051279914284,0
0.00945462470939059,-0.09939644572114074,0.86436841708174,0.17742404230456144,0
0.007624517636439892,-0.09949147041460633,0.8490851124650797,0.16236579012073032,0
0.005630574564954372,-0.09956474089361103,0.8369339082330971,0.14224340895716164,0
0.004198776327074969,-0.09959852504526055,0.8281147396977757,0.12290968952048079,0
0.003063005767402924,-0.09961559779022927,0.8188296362525264,0.10293727737018261,0
0.0022406094137461504,-0.0996230072219139,0.8090995437303852,0.08475085596079085,0
0.0016235440824843763,-0.09962542968749856,0.7994371377862372,0.067195342019029,0
0.0011509014093094383,-0.0996254510850224,0.7898798018239575,0.049524949320139136,0
0.0007921882696381418,-0.0996245274828982,0.7806903199560795,0.031264007470054866,0
0.0005524344773564377,-0.09962346762762903,0.7734259095127268,0.011427672513180713,0
0.00033263046320877824,-0.0996233767895888,0.7648409816961903,-0.009858080726175366,0
0.0120240929479884,-0.09927447400403684,0.8627921253644149,0.1984719234020252,0
0.009855984721201253,-0.0993997215910364,0.8497836102536918,0.1826436667290116,0
0.008712978214022223,-0.09948607485715467,0.8351247926264785,0.17780977805254639,0
0.006568821249457677,-0.09956557373314089,0.8273958641644158,0.1597824069385548,0
0.004716191991085052,-0.09961273082137247,0.8172381298180432,0.14071855920429546,0
0.0033284615125305384,-0.0996306702559185,0.808079552209026,0.12117860056584431,0
0.0023059677147458614,-0.0996358207207874,0.7986749630328502,0.10224122388094732,0
0.0015616699861394706,-0.09963542751397,0.7890958077461762,0.08437620390173374,0
0.0010060006547421658,-0.09963275249851794,0.779445734226028,0.06680258844364653,0
0.0006184647135400345,-0.09962934920214728,0.7708735447040127,0.04905953774877051,0
0.00027706569394596585,-0.0996265133197721,0.7605859914074528,0.03023823498550034,0
0.00011433771938631153,-0.09962421972837979,0.7548681812182946,0.0071078212411442784,0
-0.00010871323471034404,-0.09962371986552444,0.7451637530463592,-0.010013019609475007,0
0.0112200396994493,-0.0993685599631134,0.8432487611881002,0.1961150490981094,0
0.009743408065129258,-0.09952419805894666,0.8236791101517987,0.1939886763111289,0
0.007262863913128396,-0.09960307214703197,0.8153373896067241,0.17603628545060804,0
0.005130332685254331,-0.0996490233529294,0.8063719631738325,0.15785699202738193,0
0.003489770495682484,-0.09966305367635298,0.7969298988333582,0.13946270247691483,0
0.0022961769600576684,-0.09966085183140733,0.7877614734665052,0.12116049798729726,0
0.0014132740337924716,-0.0996522121220171,0.778609410079278,0.10192262104360379,0
0.0007857157460906315,-0.09964391058910294,0.769125401374878,0.0839255466670937,0
0.00036835003736988657,-0.09963680424688115,0.7605475682135789,0.06693771733627361,0
0.00015240653282656562,-0.09963127404322006,0.7550305490303977,0.05044667374923858,0
-0.00020201038106902025,-0.09962851256949021,0.7427690718614214,0.03989395090970594,0
-0.00012365660598713722,-0.09962557960633471,0.7450618925515701,0.02200073883992553,0
-0.0003112791994838034,-0.09962392377359748,0.7366839596119529,0.0068574845258538315,0
-0.000545632359631979,-0.09962277335285574,0.725491084921724,-0.009560941222491189,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342658796214738,-0.09972426958981614,0.7953286886486639,0.17454717400452374,0
0.0034468013090540347,-0.0997212015054674,0.7861100067069227,0.15671255244262244,0
0.0020763970008694775,-0.09970176938899515,0.7769759149818768,0.13849298922251024,0
0.0011068114037128432,-0.0996793065467683,0.7679085281520389,0.11973308518100251,0
0.00043815703754390874,-0.099660308536002,0.7587678023477922,0.10104286827083607,0
-3.5982927573009655e-05,-0.09964663314437937,0.7491310417638909,0.08358021945725583,0
-0.00033749402271478484,-0.099635071534323,0.7399380638964436,0.0625784618807693,0
-0.0007284933568139827,-0.09962803713634585,0.7247582893270547,0.04635641092834602,0
-0.0004968676314211947,-0.09962523149158851,0.7304022645286405,0.02590619687085181,0
-0.0007275640564345277,-0.09962266228402536,0.7187889253181324,0.010852369509710103,0
