"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213588426871872e-17,-0.8457451336340907,1.0,0.2499999999998516,0
0.2739872255140267,-0.8409165812098547,0.9576951807472893,0.2249579225438433,0
-1.2027412987055797e-19,-0.8463579593576948,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.1202333878195172,-0.8513294296768097,0.9592997585752877,0.1704948860277815,0
0.3195485356340222,-0.8357178673017227,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041448026086791e-18,-0.854715222729551,1.0,0.1499999999997204,0
0.12001629355538884,-0.8650583501544238,0.910059655119917,0.1410881557825486,0
0.18229706697372652,-0.8837785633086349,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061563617510317956,-0.8598686251259227,0.9544592882063154,0.1234138475005987,0
-7.709712923203516e-19,-0.8606497512248754,1.0,0.09999999999986023,0
0.05235103046294483,-0.8672192871519535,0.9058358391441277,0.09536359066223007,0
0.029938101828776063,-0.8636851646418984,0.9528182936011194,0.07470461604985468,0
-1.2559530236459128e-18,-0.8630279130820623,1.0,0.05,0
0.04893306740863362,-0.8759828017073034,0.8633589711739011,0.1210265515315312,0
-0.033501811136250094,-0.8887040688034873,0.8235755033251437,0.1505313701783816,0
-0.21122832786312992,-0.8740345206736181,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559732136786618,-0.8667983124948454,0.9071599453801024,0.04869949460895831,0
0.015697066212445293,-0.8695574575512294,0.8587393492936539,0.06757536779501272,0
-0.018730952160130647,-0.8731763896479733,0.8176353956698725,0.1029975019195134,0
-0.08991806606486154,-0.8693430651383587,0.7790236698485606,0.1307017360013552,0
-0.12959921367994282,-0.855227522152544,0.7406676251201172,0.1484588170990129,0
-0.319239567955777,-0.8254437832243278,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747045758493716,-0.8648800062869979,0.9542798838387726,0.03255346740044907,0
0.011482964590623925,-0.8675308659354822,0.8722344674730769,0.02045868000103788,0
0.017017258938885293,-0.8667863635522866,0.9166868884367521,1.905838725537101e-05,0
-0.011406536275761492,-0.8680510740956208,0.8093423644288854,0.05263992805842223,0
0.003517094657934305,-0.868128396847723,0.8423476426535264,0.03610792712379288,0
-0.04254910292639491,-0.8662664826428841,0.7725780173793495,0.08737247550699537,0
-0.06904365966422946,-0.861144523658625,0.7441366229955793,0.1118548715184609,0
-0.04867404852786842,-0.8546321072923425,0.7034000596790819,0.1203713975219982,0
-0.12228558135769789,-0.8423273204455861,0.7054592847257724,0.1744437258881733,0
-0.27815376297631916,-0.8208489214294359,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998367319688818,-0.867195080067803,0.8790986420872404,-0.03252112665674579,0
-0.0007439492712147237,-0.8672534995999438,0.8298742496016821,0.001394068926712464,0
-0.01200532650598715,-0.8664128760387794,0.7872406026342773,0.01382076451436239,0
-0.025121472881777487,-0.8648274552510499,0.7592673107859325,0.04771279475932996,0
-0.03675488024403476,-0.8608964105651346,0.7263387925463407,0.07989593902750872,0
-0.017050635144418208,-0.8582816050667891,0.6893985001675702,0.07852878653407269,0
0.007132362310941859,-0.8553736551153507,0.6602329308051883,0.1028859590346305,0
0.00477523207333774,-0.8474479973695849,0.6646671232585368,0.1518564377578598,0
-0.0053359192895828435,-0.838925858435039,0.6677731079662228,0.2033646800199638,0
-0.014688182710158528,-0.8631463052882644,0.6681532075757199,0.2555136275924853,0
3.1352878231447025e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210526258259336,-0.86706414593001,0.8333889088450267,-0.0499999725634508,0
-0.006768185556605707,-0.8666446657604583,0.7876584236377441,-0.03258579410531833,0
-0.016791434386963115,-0.8653211493521394,0.7500606647171425,-5.717506733437495e-05,0
-0.022582619346551785,-0.8619928442575825,0.7124771480184092,0.03248877649576754,0
0.00035864331020268316,-0.8588444304867322,0.6667778158434089,0.04999989026085147,0
0.03501389405731019,-0.8595454386642571,0.6131138590512695,0.0801369441193566,0
0.07111644122810364,-0.8538967256960025,0.6181009762090205,0.1289825013099635,0
0.1346724002197531,-0.8404222756640263,0.6272648375559515,0.1796924626802834,0
0.2833256469158158,-0.8200424742048382,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022817686779351823,-0.8610019405306925,0.6210369729843428,0.03261810438254525,0
0.02576109402358126,-0.8633749251883693,0.574165065758634,0.04876960359737274,0
0.05654180795582689,-0.8634042405813284,0.5725187926191213,0.09978842154222603,0
0.145897497520441,-0.8610920436739045,0.5719624168950428,0.1516339010269442,0
0.35275345366089833,-0.8235977206250059,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122867645678844,-0.8636356556897796,0.5834344417870754,9.52925984524532e-05,0
0.011350041340047893,-0.8646788237398723,0.5392407425576887,0.01838072554265339,0
0.017490261966383484,-0.8666951685210894,0.5281621197025322,0.06799438033167544,0
0.060528109307695914,-0.8727774249518823,0.5350282625413054,0.1250930370630355,0
0.1994883684409088,-0.8860576824079397,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114891585321755,-0.8645186602244767,0.5458556666115194,-0.03245639407552353,0
0.00010059947431909972,-0.864798339459874,0.4995354570676425,-0.007831911585618394,0
0.0006669200842016759,-0.8655580333578872,0.5012502880443401,0.03278911879209456,0
-0.015688657483279828,-0.8666275367812039,0.4731856393388302,0.06589889392331164,0
0.0003420322574355653,-0.8719780855941814,0.5001872796941362,0.1039677541212298,0
0.0031848724559798078,-0.8882195536419717,0.5009048773509593,0.1499832578769041,0
1.4908916544056555e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299117023294096,-0.8646642980208187,0.5001667247995518,-0.04999975308793865,0
-0.006657365584116324,-0.8645215166581127,0.4544155351522459,-0.0326504001356599,0
-0.01103045001740204,-0.8646528322358685,0.4600446488062301,0.01765497855351659,0
-0.024850860481748113,-0.8632953788397132,0.4242551504062824,0.04658148557862524,0
-0.05302307780451661,-0.8626689959972152,0.4221166435892815,0.09596647334379568,0
-0.05926213789837913,-0.8706009808891766,0.4597619515967309,0.1193760490239828,0
-0.17597562162021974,-0.8809542060869595,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.0166479433917272,-0.8636478625945143,0.4168082185727778,-0.000133409354349061,0
-0.022515768307362554,-0.8610409827571507,0.379234161231733,0.03242400522820139,0
-0.035819510051431164,-0.8596369803668436,0.3887399056823559,0.08096230057860546,0
-0.04778544395806013,-0.8547549199597411,0.3715607239252763,0.1171861675084764,0
-0.128342325736985,-0.8574225101254893,0.4151964905862133,0.1457939434497726,0
-0.3271537929896506,-0.8216001974439094,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428513160914134,-0.8588546111586914,0.3335556325145944,0.04999956104688023,0
0.008733264582907395,-0.8555853370514319,0.3254034655526612,0.1022998323356206,0
0.006661761138773454,-0.8495527320437521,0.3302277704430543,0.1418296119713102,0
-0.09080518925081646,-0.8419005675532152,0.3607305464307936,0.1763200143724852,0
-0.18175942240645207,-0.8321345054093313,0.3653404592340054,0.2147092594395671,0
-0.395683384643373,-0.8066892143241704,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244816867452502,-0.8578125682988471,0.353396897526324,0.07929515463772316,0
0.036111061350770364,-0.8603783795253712,0.2783450335535701,0.0812249175573343,0
0.022813140311672638,-0.8619520260736387,0.2877941080918778,0.032682679422097,0
0.06789526125377612,-0.8533498972371928,0.2901093484538878,0.1318898480637321,0
0.10779694814841674,-0.8405577624380043,0.3033347678526527,0.1814521975762369,0
0.015274626777136865,-0.8391769393482919,0.3307356838405525,0.2131518262700584,0
-0.07290689819301703,-0.8571739720944976,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025411301099608766,-0.8648062209238573,0.2409961626307341,0.04767344773792326,0
0.017134706845026496,-0.8653008422465063,0.2501819946194218,0.0001715253753510955,0
0.043905999286730446,-0.8662549414549341,0.2277522263628168,0.08870542022025851,0
0.07573067904286436,-0.8611370578112045,0.2539463602397779,0.1164959137680585,0
0.15628566811403868,-0.8528534624846473,0.258112747193367,0.1586686407616115,0
0.33567257880275575,-0.8205479601105731,0.2582734819790526,0.2040868870487066,0
0.27425391147393097,-0.8226397016550597,0.2958590097732973,0.2334947223374593,0
