"f:0","f:1",":0",":1",":2"
0.40949666461060563,-0.9123116143472024,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
-4.886762267023798e-16,-0.8457452790867279,1.0,0.25000000002050266,0
0.2739898707953044,-0.8409165339234445,0.9576952064431966,0.2249573620023971,0
-1.203050195163933e-19,-0.8463578996536983,1.0,0.19999888077842667,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023734181663812,-0.8513289285723189,0.9592997479358255,0.1704931960458593,0
0.3195544991975641,-0.8357165882813271,0.9159360551349748,0.19670637954055373,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
3.0416501121304343e-18,-0.8547148134344068,1.0,0.14999791355589415,0
0.1200219388280716,-0.8650580809683459,0.9100596516199144,0.14108615091359789,0
0.18230247072352093,-0.8837787885494192,0.8728155641511424,0.17137242916759032,0
0.0003889218829242283,-0.999999924369883,0.8333333339983802,0.2,0
0.061567288648555415,-0.8598681954100745,0.9544593086127042,0.12341119262096611,0
-7.710889335550676e-19,-0.860649359497335,1.0,0.09999684451052886,0
0.052354817708963226,-0.8672193227610682,0.9058359253552187,0.09536062056534471,0
0.02994100598891592,-0.8636849181053462,0.9528184081676014,0.07470063938977248,0
-2.106179290114959e-18,-0.8630275839567298,1.0,0.049995221352206055,0
0.048935803076745756,-0.8759833409384685,0.8633589972139784,0.1210243757822662,0
-0.03350336111409498,-0.8887049865656885,0.8235755320758703,0.15052995680520634,0
-0.21123420776833968,-0.8740344400469348,0.7845259899313481,0.1742911616194885,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.02559978282830096,-0.8667983944059977,0.9071600340158696,0.04869560496400204,0
0.015698310931987276,-0.8695577718427269,0.8587393890869078,0.06757215257705587,0
-0.01873219196009828,-0.8731768851979337,0.8176354061313483,0.10299500205742146,0
-0.0899227918787452,-0.8693431744388415,0.7790236902679458,0.1306996536848883,0
-0.12960490871812919,-0.8552269083791885,0.7406676533572898,0.14845683244850433,0
-0.3192454742915554,-0.8254424825392627,0.7439017041730668,0.19972433652290977,0
