"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213566105852438e-17,-0.8457451165227001,1.0,0.2499999999998516,0
0.2739869143069623,-0.8409165867731095,0.9576951807472893,0.2249579225438433,0
-1.202704958793217e-19,-0.8463579663824227,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023292264869001,-0.8513294886298727,0.9592997585752877,0.1704948860277815,0
0.3195478340438362,-0.8357180177730934,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414242517394032e-18,-0.8547152708817142,1.0,0.1499999999997204,0
0.12001562941480873,-0.8650583818224206,0.910059655119917,0.1410881557825486,0
0.1822964312430913,-0.8837785368094964,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061563185619544554,-0.8598686756798051,0.9544592882063154,0.1234138475005987,0
-7.709574526548352e-19,-0.8606497973096445,1.0,0.09999999999986023,0
0.052350584913901786,-0.8672192829625937,0.9058358391441277,0.09536359066223007,0
0.029937760172142894,-0.8636851936453994,0.9528182936011194,0.07470461604985468,0
-1.2559381248215779e-18,-0.8630279518016317,1.0,0.05,0
0.048932745570665535,-0.8759827382693652,0.8633589711739011,0.1210265515315312,0
-0.03350162878826638,-0.8887039608330897,0.8235755033251437,0.1505313701783816,0
-0.21122763611443676,-0.8740345301586704,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559703179211481,-0.8667983028585214,0.9071599453801024,0.04869949460895831,0
0.015696919778207842,-0.869557420576708,0.8587393492936539,0.06757536779501272,0
-0.018730806304049653,-0.8731763313491689,0.8176353956698725,0.1029975019195134,0
-0.08991751009523039,-0.8693430522794291,0.7790236698485606,0.1307017360013552,0
-0.12959854368443863,-0.8552275943597889,0.7406676251201172,0.1484588170990129,0
-0.3192388730985199,-0.8254439362447208,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022746750259669154,-0.864880022351077,0.9542798838387726,0.03255346740044907,0
0.011482831483723012,-0.8675308429211644,0.8722344674730769,0.02045868000103788,0
0.017017040257205292,-0.8667863509674238,0.9166868884367521,1.905838725537101e-05,0
-0.011406418662241995,-0.8680510443798053,0.8093423644288854,0.05263992805842223,0
0.0035170578242440464,-0.8681283669572161,0.8423476426535264,0.03610792712379288,0
-0.042548728064360684,-0.8662664729484887,0.7725780173793495,0.08737247550699537,0
-0.06904313439887605,-0.8611445573856947,0.7441366229955793,0.1118548715184609,0
-0.04867369051382262,-0.8546321766136662,0.7034000596790819,0.1203713975219982,0
-0.12228512339109297,-0.8423274008204688,0.7054592847257724,0.1744437258881733,0
-0.27815338601840933,-0.8208489574066252,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998278167658819,-0.867195058643819,0.8790986420872404,-0.03252112665674579,0
-0.0007439397951299503,-0.8672534758422064,0.8298742496016821,0.001394068926712464,0
-0.012005182178183768,-0.8664128588590705,0.7872406026342773,0.01382076451436239,0
-0.025121187763047774,-0.8648274536872322,0.7592673107859325,0.04771279475932996,0
-0.03675450293155271,-0.8608964459075475,0.7263387925463407,0.07989593902750872,0
-0.017050443081645675,-0.858281664557345,0.6893985001675702,0.07852878653407269,0
0.00713229827139738,-0.8553737253028828,0.6602329308051883,0.1028859590346305,0
0.004775206814651714,-0.84744806808022,0.6646671232585368,0.1518564377578598,0
-0.005335906769361356,-0.8389258666069929,0.6677731079662228,0.2033646800199638,0
-0.014688171368847426,-0.8631462062887577,0.6681532075757199,0.2555136275924853,0
3.135287823144703e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105214722613118,-0.8670641239797849,0.8333889088450267,-0.0499999725634508,0
-0.006768097278356025,-0.8666446470212429,0.7876584236377441,-0.03258579410531833,0
-0.016791217031284007,-0.8653211439891574,0.7500606647171425,-5.717506733437495e-05,0
-0.022582325388841782,-0.8619928746103633,0.7124771480184092,0.03248877649576754,0
0.00035864176452812146,-0.8588444920788887,0.6667778158434089,0.04999989026085147,0
0.03501353407043979,-0.8595454793090348,0.6131138590512695,0.0801369441193566,0
0.07111597245642544,-0.8538967953009273,0.6181009762090205,0.1289825013099635,0
0.13467193840257258,-0.8404223537443909,0.6272648375559515,0.1796924626802834,0
0.2833252754509745,-0.8200425083488799,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.0228173929084165,-0.861001971357337,0.6210369729843428,0.03261810438254525,0
0.025760806956769335,-0.8633749248365933,0.574165065758634,0.04876960359737274,0
0.056541349266544985,-0.8634042464917566,0.5725187926191213,0.09978842154222603,0
0.1458967859917458,-0.8610920865799347,0.5719624168950428,0.1516339010269442,0
0.35275276521690646,-0.8235978874870163,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122649983625397,-0.8636356519158549,0.5834344417870754,9.52925984524532e-05,0
0.011349911424906633,-0.8646788070287422,0.5392407425576887,0.01838072554265339,0
0.017490100015742922,-0.8666951371470839,0.5281621197025322,0.06799438033167544,0
0.06052772387755147,-0.8727773710480928,0.5350282625413054,0.1250930370630355,0
0.19948774959740273,-0.886057648801994,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114802644404418,-0.8645186446106421,0.5458556666115194,-0.03245639407552353,0
0.00010060051967789855,-0.864798320583513,0.4995354570676425,-0.007831911585618394,0
0.0006669149574448794,-0.8655580080754981,0.5012502880443401,0.03278911879209456,0
-0.015688506760934515,-0.8666275054583145,0.4731856393388302,0.06589889392331164,0
0.00034203034541463575,-0.8719780215625839,0.5001872796941362,0.1039677541212298,0
0.003184851515732577,-0.8882194401549173,0.5009048773509593,0.1499832578769041,0
1.4908916544057995e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299068864723728,-0.8646642804150749,0.5001667247995518,-0.04999975308793865,0
-0.0066572777662026895,-0.864521501005906,0.4544155351522459,-0.0326504001356599,0
-0.011030319069527646,-0.8646528157805887,0.4600446488062301,0.01765497855351659,0
-0.024850575648637473,-0.8632953793038555,0.4242551504062824,0.04658148557862524,0
-0.05302262483569245,-0.862669007570212,0.4221166435892815,0.09596647334379568,0
-0.05926173593751901,-0.8706009384347895,0.4597619515967309,0.1193760490239828,0
-0.1759749822803778,-0.8809541700946942,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016647727201092206,-0.863647858659491,0.4168082185727778,-0.000133409354349061,0
-0.022515474862547746,-0.8610410131133763,0.379234161231733,0.03242400522820139,0
-0.03581914201481721,-0.8596370200301882,0.3887399056823559,0.08096230057860546,0
-0.04778507954708255,-0.8547549875336106,0.3715607239252763,0.1171861675084764,0
-0.12834164414455793,-0.8574225681799077,0.4151964905862133,0.1457939434497726,0
-0.32715312302643296,-0.8216003465668796,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428505760464058,-0.8588546726065479,0.3335556325145944,0.04999956104688023,0
0.008733185712045077,-0.855585406777552,0.3254034655526612,0.1022998323356206,0
0.006661726982052782,-0.8495528047209602,0.3302277704430543,0.1418296119713102,0
-0.0908048504796683,-0.8419006347006215,0.3607305464307936,0.1763200143724852,0
-0.18175908162977072,-0.8321345278397637,0.3653404592340054,0.2147092594395671,0
-0.3956830802391794,-0.8066892453614125,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244644766678231,-0.8578126290210568,0.353396897526324,0.07929515463772316,0
0.036110694497938675,-0.8603784190271834,0.2783450335535701,0.0812249175573343,0
0.022812846408509387,-0.8619520565968162,0.2877941080918778,0.032682679422097,0
0.06789482655688513,-0.8533499702180861,0.2901093484538878,0.1318898480637321,0
0.1077965834649911,-0.8405578286055012,0.3033347678526527,0.1814521975762369,0
0.015274597955695208,-0.8391769281025382,0.3307356838405525,0.2131518262700584,0
-0.07290682120705382,-0.857173880260238,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541101595672296,-0.864806219236624,0.2409961626307341,0.04767344773792326,0
0.0171344886023195,-0.8653008367633036,0.2501819946194218,0.0001715253753510955,0
0.043905618825473204,-0.8662549318692448,0.2277522263628168,0.08870542022025851,0
0.07573013321728995,-0.8611370919990532,0.2539463602397779,0.1164959137680585,0
0.15628496243840326,-0.8528535482394523,0.258112747193367,0.1586686407616115,0
0.3356719280424839,-0.8205481031305335,0.2582734819790526,0.2040868870487066,0
0.27425358902279473,-0.8226397117176375,0.2958590097732973,0.2334947223374593,0
