"f:0","f:1",":0",":1",":2"
-1.6913598975280587e-18,-0.09961026950591345,1.0,0.009980476390248481,0
-1.613172858782171e-18,-0.09961082524441511,1.0,0.029982586486808252,0
0.0004055724654907492,-0.09961024291242698,0.9855624928568699,0.02423596761643596,0
0.0005496275914087395,-0.09960974657831667,0.9803247490168714,0.009676372930358456,0
0.0005446978870934565,-0.09961099364643897,0.9814671137379939,0.040966221404226975,0
0.000834303392967633,-0.09960937850057242,0.9697228519384715,0.026255654061046577,0
0.001054652878218629,-0.09960843625489538,0.9606673057072699,0.00878362063566513,0
-5.238443052313126e-20,-0.09961263654411792,1.0,0.0499846344391123,0
0.0011473761958035247,-0.09960890401471831,0.9595134433903124,0.04133648550324648,0
0.0009877531051413495,-0.09961090412130696,0.9682646834533292,0.05501785924333548,0
0.0005545114561016878,-0.09961351608580225,0.9832148269040798,0.060912894836663456,0
-2.007273916335033e-18,-0.09961634430602662,1.0,0.06998664836169108,0
0.0013173588313376366,-0.09960760109930254,0.9495118286908186,0.02516326363136108,0
0.001476600688152448,-0.09960688370265904,0.9410410528638281,0.007359066626962969,0
0.0015756763055842589,-0.09960765704751882,0.9486384916840271,0.05957507834720388,0
0.0011770547215637973,-0.0996124267573307,0.9662023520176339,0.07089228603256952,0
0.0006629842023916825,-0.09961781973136911,0.9827806834077171,0.08012678554230858,0
-2.807405986740687e-20,-0.09962313446277044,1.0,0.08998863353718267,0
0.0016478565810797126,-0.09960615847994571,0.9379570813773105,0.04149314912566775,0
0.001693723403129316,-0.0996059372188656,0.9295443842622809,0.02344981834601464,0
0.0017872210149244192,-0.0996057703281196,0.9214517399784315,0.00549183992178167,0
0.001848161848699845,-0.09960825272502981,0.9488847080722271,0.07982483095888086,0
0.001423172113835472,-0.09961598791678833,0.9654307151653647,0.0898962902236951,0
0.0008048535578001157,-0.09962579635301781,0.9826795078549093,0.09998961250135649,0
5.637640600459938e-20,-0.09963509676397994,1.0,0.10999059146555316,0
0.0020262572758867887,-0.09960359837413464,0.9271148106317998,0.05628337700069657,0
0.0019735380904827467,-0.09960420100966698,0.9179679787805052,0.03908306869572463,0
0.0019441300759440669,-0.09960511008781131,0.9097725962921663,0.021331266114492584,0
0.001970805641341521,-0.09960565380708639,0.9018962998823259,0.0032963356908600056,0
0.0020884378224416285,-0.09960393531118301,0.9349847662583769,0.07115401473269252,0
0.0025896068214294947,-0.0995999829692729,0.9302320725136772,0.08902689004055933,0
0.0022353712612350595,-0.0996094996951976,0.948663155655305,0.0993100298112773,0
0.0017144445272649202,-0.09962312316242919,0.9657891453991881,0.10943632478732886,0
0.0009912155290278447,-0.09963986440310803,0.9826794995107,0.11999155894772703,0
-3.467942345899413e-20,-0.09965571340828405,1.0,0.12999252642985684,0
0.002306908973686703,-0.0996012612247527,0.9081538443683687,0.05480414976043773,0
0.0024665709436159176,-0.09959939096836035,0.917970008931519,0.07153551256907767,0
0.0021630692456709234,-0.09960365091476696,0.8980876758138807,0.03683473433770679,0
0.002061559913551471,-0.0996055627671624,0.8902136032036817,0.019084746082445102,0
0.0020238688556485974,-0.0996068001642971,0.8823637633626371,0.0009044651452480206,0
0.002973622948507632,-0.09959925075373206,0.9340996700166135,0.10698329516174193,0
0.0028071577301617694,-0.0996125222007691,0.9483887849964905,0.12052963229047614,0
0.0019689730292755383,-0.09963431297964695,0.9671357427710002,0.12592233869769529,0
0.0014349229176015413,-0.09966144397394593,0.9797723157482733,0.13984111050983766,0
-4.8741688555470055e-20,-0.09969021102649507,1.0,0.14999443555909128,0
0.003024248221726123,-0.09959224914837844,0.9090985699207368,0.08725941030667107,0
0.0033914823258370374,-0.09958866733577626,0.9180059713408831,0.10460023799091878,0
0.002737112978753679,-0.09959634279672452,0.8982359922229413,0.07068524328151936,0
0.0024452467744484163,-0.09960104365507919,0.8881581416827833,0.05272468657714633,0
0.0022155376698819143,-0.0996047718185071,0.8787578722451659,0.03500514987792065,0
0.0020498634482630637,-0.09960736172048058,0.8710173953949572,0.016676739651241033,0
0.0019530862421700294,-0.09960913849825236,0.8628379261086654,-0.0015419593548650827,0
0.0037594481044231913,-0.09958909626507144,0.9275336513584752,0.12207443098981653,0
0.004344302025226309,-0.0995706272942824,0.9083399217359763,0.12127555759507029,0
0.0037710102198888775,-0.09957972036550625,0.8987933521678387,0.10378751635147121,0
0.003266403462588264,-0.0995888077687725,0.8891108493541151,0.0866305844184251,0
0.0028554880472844444,-0.09959624945054471,0.8793999334616643,0.07060255032794603,0
0.002450044392465675,-0.09960296187713225,0.8690900848476123,0.051846772490870795,0
0.002144010929451689,-0.09960745235908129,0.8595107576166224,0.03373678138435469,0
0.001930295532010261,-0.09961020778693479,0.8517831792389068,0.015840215443375806,0
0.0017724539344774629,-0.09961232009069602,0.8433010662971321,-0.003898457760655147,0
0.002865644466160427,-0.09963428713199278,0.9581413810302927,0.13940022828653834,0
0.002685693753460095,-0.09966643335127312,0.9670157882761207,0.15350251827879774,0
0.0015434757311069767,-0.09970481097338323,0.9826794863382904,0.15999537724534638,0
-2.1420028682813906e-20,-0.09974787559837374,1.0,0.169996318931657,0
0.004030274295621758,-0.0995998205529642,0.9379597421473304,0.13914036978194047,0
0.0049446504950993635,-0.09956536175881718,0.9179709876622241,0.1387719655848001,0
0.005545611640824438,-0.0995402692566375,0.898329929952616,0.13819518002658182,0
0.004703390894556435,-0.09955986712620317,0.8891140749650135,0.12088033761902726,0
0.00396270957631991,-0.09957696482876034,0.8788060160876389,0.10360993852474475,0
0.003316573922942236,-0.09959050587055586,0.8691235397011501,0.08638579379116347,0
0.002753907683428902,-0.09960056486513291,0.8593633493806286,0.06836458818264204,0
0.0023038894326799027,-0.09960725995839781,0.8493504498545896,0.05064688091237246,0
0.0019579544837587605,-0.09961135000992173,0.8404112745587441,0.032863005310275216,0
0.001683808899828223,-0.09961401165191379,0.8317489131272717,0.01291581979307784,0
0.0015000734194065685,-0.09961584122179608,0.8237379526432632,-0.006024967080098733,0
0.004283878937691867,-0.09962967966637074,0.9485257466032445,0.158514579114907,0
0.003390824767721407,-0.09969606643051321,0.9653589727389603,0.16999637003932103,0
0.0018594954974426945,-0.09977011239125401,0.9831730515819298,0.17914228896501697,0
-6.906010585284302e-18,-0.09984114906035883,1.0,0.18999817996762544,0
0.0055268367782973365,-0.09956986986406645,0.9272487443229738,0.15589023437817318,0
0.006392020667219929,-0.09952428333558974,0.9080894237946356,0.15490982882201026,0
0.007563204565505622,-0.0995060616491566,0.9155300481403296,0.1738361663817171,0
0.0060651326161849815,-0.09958743121028688,0.9348318439245692,0.17142311429484272,0
0.005296659420689512,-0.09965911558701714,0.9500134233094777,0.17940384488352076,0
0.00400792338356334,-0.09977684822597027,0.9678978122540421,0.19117879018037862,0
0.001865635583071094,-0.09986050005774151,0.9854716855143447,0.19516241978379717,0
0.00215208968171807,-0.09997683986805068,1.0,0.21,0
0.006997989814137563,-0.09949337472748347,0.8893273973593634,0.1551895044012822,0
0.005907588657947896,-0.09952797874600704,0.8798429555820927,0.13900437683509445,0
0.004869908885461081,-0.09955848086937072,0.8697968910233099,0.12185454328415067,0
0.003943859545053362,-0.09958201863595315,0.8588556261842106,0.10426788846925494,0
0.0031457780703128073,-0.09959791304788541,0.8491363947634333,0.08573770472229368,0
0.002527628816872158,-0.09960742905750686,0.8394316816499284,0.06800653332950571,0
0.002038872074924056,-0.09961301743446944,0.829763645363922,0.05040970157579365,0
0.0016541419447607712,-0.09961622094725728,0.8200869089917248,0.03289717424477001,0
0.0013692451144499615,-0.09961780106530686,0.8121641104353539,0.013067394322145234,0
0.0011560776137487004,-0.09961915714149505,0.8041393728075895,-0.007793160874061533,0
0.007926242949525217,-0.09946572417979391,0.8979001527139904,0.16850512755793765,0
0.009847950634147375,-0.09938292383903978,0.8951928611922821,0.1856641239701417,0
0.009471826229164874,-0.09944345041014577,0.913370598584027,0.19155833584917925,0
0.007656736422274882,-0.09957126073379104,0.9328412678169687,0.18947076526963336,0
0.00626016982014885,-0.0996975928902701,0.9509069534342142,0.1954063298180221,0
0.005863499416630165,-0.09982794886499097,0.9606540458959356,0.2088023656315051,0
0.003364411297617265,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007458263074051198,-0.09947726349653464,0.8714856668109834,0.15794896677216747,0
0.005971684243085668,-0.09953258656223138,0.8610037935937945,0.13995773352157712,0
0.0047200472903407825,-0.09957129128023975,0.8493188364918502,0.12258976918216115,0
0.00365093619324232,-0.09959580907992857,0.838895655597141,0.10437126990300064,0
0.002779667574582351,-0.09960952550469475,0.8291236373231952,0.08518237196649886,0
0.002141777970200112,-0.09961633332360859,0.8194415194469354,0.0675739581457885,0
0.0016435645894104485,-0.09961957981333087,0.809765407830743,0.050044104841487975,0
0.0012619946459342748,-0.09962076435947294,0.8007615567406219,0.031694354418034296,0
0.0009787961380531413,-0.09962106058849968,0.7928144163545097,0.010639789273959359,0
0.0007604325283526606,-0.09962179074485669,0.7845044253700436,-0.00909414434330598,0
0.00882943112057376,-0.09941938966579116,0.8813610437832441,0.17292602288006065,0
0.01211442017431487,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.00825145329730106,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010574150844615446,-0.09933281745648113,0.877207777392909,0.18708129943337592,0
0.009454927697606464,-0.0993964324262865,0.8643684321515782,0.17742532098847527,0
0.007624926752746456,-0.09949145760435538,0.8490851280513366,0.1623678840291524,0
0.005631052019470415,-0.09956473237627338,0.836933915406872,0.14224665838176453,0
0.004199261883387984,-0.09959852091026854,0.8281147333578835,0.12291406995531057,0
0.0030634587043964654,-0.09961559734322102,0.8188296134689181,0.102942825273804,0
0.0022410058590597377,-0.09962300922005111,0.8090995067468227,0.08475745865987964,0
0.0016238750751726033,-0.09962543304334404,0.7994370903353134,0.06720295652581887,0
0.0011511644600668473,-0.0996254550421989,0.7898797484366696,0.04953357513876924,0
0.0007923861155838773,-0.09962453158402126,0.7806902662251796,0.03127366912614395,0
0.0005525812318156502,-0.09962347163921081,0.7734258577197545,0.011438450774806463,0
0.0003327212007506891,-0.09962338089748815,0.7648409418875197,-0.009846125922310323,0
0.012024092947988398,-0.09927447400403683,0.8627921253644149,0.1984719234020252,0
0.009856202266172107,-0.0993997122480907,0.8497836218906955,0.182644533679127,0
0.008713221702230019,-0.0994860672987261,0.8351248054551309,0.1778108480045326,0
0.0065691881414140525,-0.09956556760934654,0.8273958775853354,0.15978453887711166,0
0.004716597649535373,-0.09961272934592731,0.8172381358911098,0.14072181079645754,0
0.0033288522279422634,-0.09963067254882446,0.8080795467234202,0.12118300735832624,0
0.0023063089022316878,-0.09963582533909911,0.7986749459963215,0.10224674612865474,0
0.0015619455714998092,-0.09963543318234862,0.789095782266278,0.08438277189612368,0
0.0010062053050932918,-0.09963275833446252,0.7794457050816874,0.06681017851239603,0
0.0006186059092565006,-0.09962935464472196,0.7708735159352389,0.04906815393414333,0
0.0002771349723475885,-0.09962651827142137,0.760585972103393,0.03024792688053887,0
0.00011436828799176893,-0.09962422412845984,0.754868169831702,0.007118822103840169,0
-0.00010874291555726884,-0.09962372412993599,0.7451637660989688,-0.010001064760705291,0
0.0112200396994493,-0.0993685599631134,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007263071871010548,-0.09960307036835599,0.8153374004412912,0.17603735374087298,0
0.005130627546662396,-0.09964902557231722,0.8063719738154697,0.15785914544039795,0
0.0034900742882845474,-0.09966305989803113,0.7969299034175895,0.13946595577373655,0
0.0022964447267185646,-0.09966086020805305,0.7877614701349294,0.12116484561264561,0
0.0014134828223062296,-0.0996522208792895,0.7786093996668807,0.10192811553693745,0
0.0007858544295126199,-0.09964391879518555,0.769125388477555,0.08393210594883302,0
0.00036842471466395855,-0.09963681143984389,0.760547558176313,0.0669452753650605,0
0.0001524409218330484,-0.09963128014936447,0.7550305421665541,0.050455195484688284,0
-0.00020205876102317023,-0.09962851802739615,0.7427690830091178,0.03990308477632898,0
-0.00012368844820025257,-0.0996255843592853,0.7450619027825951,0.02201089781672846,0
-0.0003113626044183758,-0.09962392803661359,0.7366839907212872,0.006868505436206574,0
-0.0005457812926194612,-0.09962277716609666,0.725491150355135,-0.00954898649241974,0
0.007673249873794802,-0.09970517156283508,0.8040739682388426,0.1922212148074821,0
0.005342815536692977,-0.09972427419198851,0.7953286967595143,0.17454824565091193,0
0.0034470022446247543,-0.09972121129967862,0.7861100139632834,0.1567147074217093,0
0.002076579674965974,-0.09970178172085513,0.7769759177072381,0.1384962514960678,0
0.0011069425213351492,-0.0996793188932743,0.7679085263902536,0.11973748405509063,0
0.0004382222247941397,-0.09966031943604454,0.7587677989843867,0.1010483926464841,0
-3.5989297557833656e-05,-0.0996466421851436,0.7491310420655534,0.08358678816149531,0
-0.00033756462463100056,-0.0996350783886384,0.7399380749577051,0.0625862761268315,0
-0.00072866237111845,-0.09962804217261485,0.7247583251986436,0.04636519040426083,0
-0.0004969940993140882,-0.09962523600351977,0.7304023018885892,0.02591614637303919,0
-0.0007277577923569683,-0.09962266592521186,0.7187889945211328,0.010863196369072564,0
-0.0009600566300294144,-0.09962066577861038,0.7058402083125782,-0.008518920259263072,0
0.0051269466962972025,-0.09986848560768993,0.7844324567857922,0.1909215934450424,0
0.0030969206406265197,-0.09981843413802387,0.7753583728894304,0.1734696073270494,0
0.0015895608442662965,-0.09976720873973256,0.7662570012091147,0.15590357946677888,0
0.0005579233453849338,-0.0997194876938223,0.7572048218296469,0.13727616036005638,0
-0.00011483466451520158,-0.09968355372828823,0.7481317543478753,0.11851111837467185,0
-0.0005565081952951968,-0.09965942494211369,0.738809563656525,0.10073441115097763,0
-0.0008510107719220371,-0.09964301739176304,0.7291096178703753,0.08330797670790267,0
-0.0010783403263299786,-0.09963167182207804,0.718001102057709,0.06577776990565212,0
-0.0012829449849612797,-0.09962390842744041,0.7047039465337924,0.04865931005119517,0
-0.0009728725057891352,-0.09962310307118837,0.71147008810451,0.029774970436260935,0
-0.0011630239176381547,-0.09961973307935387,0.6983187752741108,0.011468638499615623,0
-0.001332803009828735,-0.09961766962109865,0.686222686333963,-0.006976211332072857,0
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006934185484464018,-0.09986243399141469,0.7556069642418265,0.17279457582019128,0
-0.00031665339150523645,-0.09977637713489874,0.746748861988175,0.1550052826151943,0
-0.0009396132948986785,-0.09971381666718485,0.7376551090582123,0.13617179266672522,0
-0.001303509095554638,-0.09967394211465151,0.7283274597175696,0.11784758555597234,0
-0.001509119047101433,-0.09964935799367058,0.7187952956813498,0.10044431279716182,0
-0.0016150271409167915,-0.09963403108594689,0.7089817715498942,0.08340448453536843,0
-0.0017278047260161373,-0.0996236331263561,0.6964878058561533,0.06660242084951917,0
-0.0017891051383162597,-0.0996174858293838,0.6835590877780389,0.0502574507902178,0
-0.0014355318903104125,-0.09961895865641075,0.6909583798428862,0.031786156332941344,0
-0.0015264620383912768,-0.09961614905214028,0.678746530842643,0.013228643017318869,0
-0.0016441244615985847,-0.09961421523185153,0.6666422013105431,-0.005016896689502361,0
-0.0007564537675811297,-0.099997138847557,0.7450787942757616,0.1900191158835712,0
-0.0017200539368529319,-0.09984496686412654,0.735869478501017,0.17207860140879003,0
-0.002116382695603388,-0.0997457655318705,0.7273261322530782,0.15298774721327818,0
-0.0023267760453101693,-0.09968730299159496,0.7180920252927504,0.13491339291351004,0
-0.0023930128436084387,-0.09965275331864906,0.7084990011262334,0.11747506183462209,0
-0.002349230059379867,-0.09963273019790751,0.6988239025132273,0.1000865809968057,0
-0.0023024938707396007,-0.09962119983653192,0.6882066328023544,0.08397513675968028,0
-0.0022506405662957875,-0.0996140828997452,0.675474293261979,0.06754034847112833,0
-0.0021641381638615544,-0.09961070471966028,0.6625801600271808,0.05089530812310346,0
-0.0018036591745598431,-0.0996141974070914,0.6713369822698052,0.03362871359133786,0
-0.0018114930921434246,-0.09961232476359304,0.6590001705996967,0.014481447711280399,0
-0.0018738473093184475,-0.09961082186249956,0.6470935889736611,-0.0027603997223879734,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004025193154703517,-0.0997720540072684,0.715554576161121,0.17162668296818656,0
