"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
-4.972284286547918e-16,-0.8454935509893433,1.0,0.25000000002094996,0
0.27390578234598556,-0.8406327773849959,0.9576952069997647,0.22495734986077695,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.19999885653550972,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709685,-0.8510489122907496,0.9592997477053472,0.1704931594398972,0
0.31946109426991587,-0.8354416865397445,0.9159360547306487,0.19670636036017958,0
0.45986920544989024,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
1.3572475056610436e-16,-0.8544357690885325,1.0,0.14999786836231035,0
0.1199923789556219,-0.8647760809061232,0.9100596515441046,0.14108610748683542,0
0.1822524299091233,-0.883492664212834,0.8728155633499729,0.17137240635399018,0
0.00038879643259897423,-0.999677365213478,0.8333333339983802,0.2,0
0.061553382689250556,-0.8595871168835229,0.9544593090547208,0.12341113511467772,0
5.713698045168019e-17,-0.8603684532817807,1.0,0.09999677616069529,0
0.0523440716366822,-0.8669374877207983,0.9058359272226637,0.09536055623105262,0
0.029936057740932852,-0.8634034737681655,0.9528184106492453,0.07470055325278774,0
3.526206999081105e-17,-0.862746217549794,1.0,0.04999511784358862,0
0.04892445453950268,-0.8757000532051264,0.8633589977780427,0.12102432865398399,0
-0.03349506771726635,-0.8884189281133867,0.8235755326986257,0.15052992619047384,0
-0.21117560686720452,-0.8737519510330838,0.7845259912962492,0.17429113834804566,0
-0.45811776055352005,-0.8885286169551637,0.7876019181822315,0.2174546161318428,0
0.025595516981890772,-0.8665169533694896,0.9071600359358545,0.048695520711680054,0
0.01569526576301987,-0.8692761809098472,0.8587393899488978,0.06757208293316025,0
-0.01872816018768191,-0.8728948647269033,0.8176354063579412,0.10299494790859914,0
-0.08990144980531553,-0.8690621849387782,0.7790236907102295,0.13069960858048857,0
-0.12957233846254945,-0.8549495481936621,0.7406676539689343,0.14845678945975385,0
-0.3191520762544919,-0.8251738923757381,0.7439017053176278,0.19972431596045978,0
-0.5947264568697874,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.02274629278627283,-0.8645984311261754,0.954280015800538,0.032548574104675626,0
0.011482226519173742,-0.8672498764123054,0.8722345169615394,0.020454514154626815,0
0.017016642526662386,-0.866505204214283,0.9166869841127835,1.4154018962007244e-05,0
-0.011405477614651594,-0.86777046655812,0.8093423377064808,0.052636382672159227,0
0.0035167809045031535,-0.8678475396619563,0.8423476688308286,0.03610412130954539,0
-0.042543730804124075,-0.8659863382556796,0.7725779779869394,0.08736939883279134,0
-0.06903309261496873,-0.8608653089893246,0.7441365988238449,0.11185209232487957,0
-0.0486663252931554,-0.854354381558322,0.7034000444188627,0.12036855519381774,0
-0.12225634095230126,-0.8420535122723293,0.7054593129571047,0.17444200528100312,0
-0.27807244090166977,-0.8205832207332409,0.7079475804831866,0.2275980022554235,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790986825188569,-0.032526033475323464,0
-0.0007439204474309356,-0.8669728430468832,0.8298742421702685,0.001389764447279096,0
-0.01200466996785424,-0.8661325514179865,0.7872405417748667,0.01381647091057781,0
-0.025119722672606544,-0.8645475232805,0.7592672133831333,0.047708850981224155,0
-0.0367514317718734,-0.8606171954022357,0.7263387107767646,0.07989233402919126,0
-0.01704941480610636,-0.8580028534036443,0.6893984435561589,0.07852488242382898,0
0.007131488602915629,-0.855095756989229,0.6602329437692949,0.10288261232171253,0
0.004774254570886625,-0.8471727485479222,0.664667125326489,0.15185418196910827,0
-0.00533447710101152,-0.8386548893552802,0.6677731099894024,0.20336338312425495,0
-0.014683697597034721,-0.8628700334836725,0.66815321016656,0.2555131145759727,0
3.1342764977545513e-07,-0.9996774408191529,0.6666666671430196,0.3,0
0.00012102424301221612,-0.8667834899051505,0.8333889093929496,-0.050004878428904616,0
-0.0067679694311724705,-0.8663642073086161,0.7876583839648658,-0.0325906978129804,0
-0.01679086127044791,-0.8650410287945424,0.7500605707301853,-6.20713228665814e-05,0
-0.02258188507144997,-0.861713303832087,0.7124770192725548,0.032483899436528636,0
0.0003585620660930622,-0.8585655162890055,0.6667778162846709,0.049995031389499185,0
0.035010621116178794,-0.8592669418780419,0.6131139473379109,0.08013330254067255,0
0.07110394677588676,-0.8536194587265878,0.6181009871805647,0.12897991657380237,0
0.1346392501140441,-0.8401492551272657,0.6272648118828812,0.17969085143088945,0
0.2832425342053104,-0.8197771135688338,0.6254374300491956,0.2289155799438191,0
0.4581675748828403,-0.8885029313450848,0.6209352537546264,0.2825453854701796,0
0.022816874747532034,-0.8607231811740456,0.6210371032652329,0.03261323303567665,0
0.025759180903339816,-0.8630961485139066,0.5741651707160841,0.048765678856639336,0
0.05653379011954563,-0.8631253512939455,0.5725188367331694,0.09978552315795947,0
0.14586629049752037,-0.8608131547202617,0.5719623821343267,0.1516321055677718,0
0.35265500882652573,-0.823328254637869,0.5817668231934859,0.20223367869444642,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.017122194447827716,-0.8633568699056449,0.5834345390235192,9.040591558405875e-05,0
0.011349275024658547,-0.8644000048586707,0.5392407991733615,0.01837655608754773,0
0.01748822883354774,-0.8664160513105295,0.5281621558393468,0.06799111292607027,0
0.06051717325216342,-0.8724969095598065,0.5350282605254978,0.12509089403388923,0
0.19943780987927162,-0.8857725312002677,0.5364340349387916,0.1771895897042968,0
0.45816754904024404,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.007114578391368225,-0.8642398660763979,0.5458557069736979,-0.032461285722486306,0
0.00010054373228802703,-0.8645195315467618,0.4995354590387629,-0.007836325015285757,0
0.0006668191956182984,-0.8652791323873007,0.5012502926010478,0.03278528262500055,0
-0.015686955293718417,-0.8663484394259197,0.4731856095139341,0.06589559025013045,0
0.0003419645339200902,-0.8716980334460965,0.5001872820612581,0.1039652349895061,0
0.003184311709988363,-0.8879354393704474,0.5009048767580662,0.14998180492646657,0
1.4904108196462433e-08,-0.9996774408192027,0.5000000015395389,0.2,0
0.00022292997291283243,-0.8643855032961171,0.5001667260227414,-0.0500046454290024,0
-0.006657174946942,-0.864242722652841,0.45441549769679573,-0.03265529183677574,0
-0.011029809801361133,-0.8643740159850625,0.46004459528489644,0.01765079203360964,0
