"f:0","f:1",":0",":1",":2"
-5.205679890275651e-20,-0.09961027074752901,1.0,0.01,0
-1.6945827684088332e-20,-0.09961082674242082,1.0,0.02999999999996647,0
0.00040568402878416,-0.09961024407727838,0.9855624261317912,0.02425398736168699,0
0.0005497806339532247,-0.09960974744490887,0.9803246413062863,0.00969589644415162,0
0.0005448393060220351,-0.09961099512386681,0.9814670510802648,0.04098251033449669,0
0.0008345312384531793,-0.09960937905275408,0.9697227256284061,0.02627340988247221,0
0.0010549462277856165,-0.0996084361397981,0.9606670989827967,0.008803143888678044,0
-7.250592857210466e-20,-0.09961263881149164,1.0,0.04999999999991166,0
0.0011476722214890124,-0.09960890423029078,0.959513314306891,0.04135265249590669,0
0.000987990040375929,-0.09961090541357379,0.9682646015704333,0.05503267752119925,0
0.0005546397044936903,-0.09961351860836182,0.9832147880431658,0.06092716007471702,0
-2.007711234023173e-18,-0.0996163479043362,1.0,0.06999999999985494,0
0.0013177180050860761,-0.09960760038282662,0.9495116291653989,0.025181021923076,0
0.001477010677204073,-0.09960688233805429,0.9410407633743468,0.007378589574544767,0
0.0015760410934409132,-0.09960765670526302,0.9486383772261309,0.05958935069148231,0
0.001177306848018727,-0.09961242864671661,0.9662022884459477,0.0709055055942404,0
0.0006631160916983425,-0.09961782367483507,0.9827806562771833,0.08013913078274972,0
-7.099872622773291e-21,-0.09962313999728387,1.0,0.08999999999979282,0
0.0016482783140997137,-0.09960615699977358,0.9379569013355185,0.04150917202949526,0
0.0016941843406565646,-0.09960593518426727,0.9295441263093243,0.02346759874857697,0
0.0017877161501846912,-0.09960576786585063,0.9214513895793973,0.005511362651125917,0
0.0018485274786584998,-0.09960825290038587,0.9488846337118987,0.07983708987271791,0
0.0014234300154035474,-0.09961599095823669,0.9654306738468754,0.08990762462257629,0
0.0008049856128203638,-0.09962580233459697,0.9826794919243327,0.09999999999975993,0
5.638463141596525e-20,-0.09963510484198405,1.0,0.1099999999997388,0
0.0020267323933456823,-0.09960359585267659,0.9271146541522377,0.05629784356331011,0
0.001974044374974916,-0.09960419812181942,0.9179677571067404,0.03909917984157713,0
0.0019446580228793618,-0.09960510711436084,0.9097722974140161,0.02134907543763067,0
0.00197135027932091,-0.09960565075134534,0.9018959135169756,0.003315858397354207,0
0.002088879464452404,-0.09960393349052411,0.9349846574867744,0.07116705440682151,0
0.0025900743298889082,-0.09959998028432988,0.9302319981334692,0.08903813831514153,0
0.002235737687394888,-0.09960950052419518,0.9486631117294166,0.09932037120048852,0
0.00171469695331596,-0.0996231279429291,0.9657891238377837,0.1094457477367876,0
0.000991344168284205,-0.09963987296241522,0.9826794919242817,0.1199999999997886,0
3.5577176729442225e-18,-0.09965572446355124,1.0,0.1299999999997857,0
0.002307449813956885,-0.09960125726717581,0.9081536645606884,0.05481861753783147,0
0.0024670869576939795,-0.09959938711856124,0.9179698850141979,0.07154840141034365,0
0.0021636241656983585,-0.09960364725767624,0.8980874284204946,0.03685089144130915,0
0.0020621182937836167,-0.09960555951464227,0.8902132835801773,0.0191025757501317,0
0.0020244267225347345,-0.0996067972043244,0.8823633665422647,0.0009239880764527964,0
0.002974068437979745,-0.0995992486686848,0.9340996303883795,0.1069928088355106,0
0.0028075162340612503,-0.09961252398633831,0.9483887683969389,0.120537907693271,0
0.0019692083700014323,-0.09963431976325068,0.9671357348299625,0.1259301699174232,0
0.0014350627269665301,-0.09966145489975001,0.9797723159322128,0.1398476440585444,0
-4.8745180440816977e-20,-0.0996902249030238,1.0,0.1499999999998373,0
0.0030247979117996966,-0.09959224345240217,0.9090984803341559,0.08727068866522708,0
0.003392000482701198,-0.09958866192643492,0.9180059221310184,0.1046098815548604,0
0.002737683511030147,-0.09959633736077175,0.8982358554178625,0.07069806597373024,0
0.002445821091499821,-0.09960103910144763,0.8881579472188716,0.05273918966277993,0
0.0022161047302061043,-0.09960476821924026,0.8787576167995681,0.03502130259192295,0
0.0020504173092808805,-0.09960735892001223,0.8710170745241391,0.01669459866650051,0
0.0019536232720819605,-0.09960913631419753,0.8628375433943603,-0.001522435964121904,0
0.003759914281582052,-0.09958909239898468,0.9275336330042021,0.1220824388517325,0
0.004344840940910148,-0.0995706188171888,0.9083399004853293,0.1212835092493181,0
0.003771585966636933,-0.09957971203689682,0.8987932975825862,0.1037971004005305,0
0.0032669943911839147,-0.09958880049923462,0.8891107540851273,0.08664177131214523,0
0.0028560774484963055,-0.09959624358087715,0.8793997947861161,0.0706152274677918,0
0.0024506166954077328,-0.09960295771134978,0.8690898915509748,0.05186119343804049,0
0.0021445570973325843,-0.09960744960549951,0.8595105110869432,0.03375287363383674,0
0.0019308141611437855,-0.09961020604009202,0.8517828814087394,0.0158579542190018,0
0.001772940189694327,-0.09961231919454619,0.8433007189890364,-0.003878933744719663,0
0.0028659236940831497,-0.09963429301207824,0.9581413813995925,0.1394067324764621,0
0.002685897707891909,-0.09966644301081228,0.9670157945609767,0.1535077121847718,0
0.0015435784920916932,-0.09970482459033198,0.982679491924277,0.1599999999998427,0
9.242665297540217e-21,-0.09974789081919566,1.0,0.1699999999998933,0
0.004030664894665183,-0.09959981995398443,0.9379597432053215,0.1391467949612842,0
0.004945126608460478,-0.09956535465879235,0.9179709895379002,0.138778293947397,0
0.00554614311550533,-0.09954025726908884,0.8983299327347888,0.1382014112820868,0
0.004703970861508407,-0.09955985578426797,0.8891140530649582,0.1208881782542032,0
0.003963309209071381,-0.0995769553049864,0.8788059611907786,0.1036193828053887,0
0.003317168771857902,-0.09959049871001784,0.8691234459401819,0.08639684436393741,0
0.002754479550726912,-0.09960056009217039,0.8593632112233652,0.0683773184651691,0
0.002304425625314096,-0.09960725719603289,0.8493502681909858,0.0506612488067424,0
0.0019584504096121515,-0.09961134872562329,0.8404110512251234,0.03287900970712207,0
0.0016842609192727052,-0.0996140114831727,0.8317486486413513,0.01293364510546069,0
0.0015004841717635095,-0.09961584186472382,0.8237376587166956,-0.006005442378244222,0
0.004284168799824633,-0.09962968366658831,0.9485257585864199,0.1585192143476021,0
0.0033910001616963823,-0.09969607646145244,0.9653589838485829,0.1699999999998709,0
0.0018595690386902326,-0.09977012603445184,0.9831730576630306,0.1791451190635065,0
9.843625886422978e-20,-0.09984116129897425,1.0,0.189999999999945,0
0.005527225445649135,-0.09956986575633753,0.9272487586468618,0.1558949854895398,0
0.006392470771010685,-0.09952427279885291,0.9080894408733325,0.1549145248900127,0
0.007563528594316254,-0.09950605417969377,0.9155300709264342,0.1738391115448062,0
0.006065423073930581,-0.09958743049921905,0.9348318620813448,0.1714264401239213,0
0.005296858916199766,-0.09965912054303906,0.9500134385564231,0.1794065162565076,0
0.004008014139216379,-0.09977685677579647,0.967897821223971,0.1911804519172993,0
0.0018656682748406266,-0.09986051002181595,0.985471690671625,0.1951637699047171,0
0.002152089681718073,-0.09997683986805062,1.0,0.21,0
0.006998468915600048,-0.09949336006030451,0.8893274167262294,0.1551940094847797,0
0.005908139091006596,-0.09952796446134393,0.8798429611197341,0.1390103727645845,0
0.004870494566083914,-0.09955846895929389,0.8697968726245705,0.1218621301474083,0
0.003944445546937812,-0.09958201010731454,0.8588555763761043,0.104277108780047,0
0.003146339703858483,-0.09959790781157785,0.8491363072763992,0.0857486612973345,0
0.002528149674247227,-0.09960742643493704,0.8394315575199158,0.06801914230642468,0
0.0020393426607666428,-0.09961301674206254,0.829763487893495,0.05042393887754995,0
0.0016545572058177613,-0.09961622160969362,0.8200867251991328,0.03291301481493245,0
0.0013696104131990822,-0.09961780254279624,0.8121639000101863,0.01308504673496285,0
0.001156393675086932,-0.09961915929034779,0.8041391464381125,-0.007773635520483558,0
0.007926631364372085,-0.0994657114166018,0.897900176013195,0.1685084233914166,0
0.009848185098046589,-0.09938291387770722,0.8951928822515703,0.1856657422475941,0
0.009471994951103216,-0.09944344522932669,0.9133706133538624,0.1915595742580883,0
0.007656910209087406,-0.09957125995079916,0.9328412836905854,0.1894723729811508,0
0.006260272039411623,-0.09969759650969573,0.9509069629736988,0.1954075107350071,0
0.00586349941663017,-0.09982794886499091,0.9606540458959356,0.2088023656315051,0
0.0033644112976172692,-0.09994338765831626,0.980318106281572,0.2096956954311213,0
0.007458730197013364,-0.09947724768475812,0.8714856894142027,0.1579530361764775,0
0.005972223016781472,-0.09953257292558515,0.8610038021536559,0.1399634712425519,0
0.004720602290080538,-0.09957128179829454,0.8493188225376589,0.1225971168953094,0
0.003651472531655386,-0.09959580380074563,0.8388956124870051,0.104380327693438,0
0.002780161601601505,-0.09960952356636563,0.8291235611956496,0.08519323791442829,0
0.002142216720186101,-0.09961633363060934,0.819441415848775,0.06758647080910099,0
0.0016439415808377454,-0.09961958155626312,0.809765282615433,0.05005824436569829,0
0.0012623109109159804,-0.0996207668955599,0.8007614156202849,0.03171018592802203,0
0.000979057448646788,-0.09962106353059362,0.7928142631189778,0.01065754671584032,0
0.0007606402114604998,-0.09962179411277396,0.7845042763991178,-0.009074618478514512,0
0.008829790536454362,-0.09941937514467003,0.8813610692884097,0.1729287287898903,0
0.01211442017431486,-0.09926349189828138,0.8823244412923026,0.2009191174150899,0
0.011486665074263616,-0.09933809201646539,0.901863450217593,0.2033120094520914,0
0.010173801384749813,-0.09948112265844067,0.921425379683128,0.2055086350647987,0
0.008251453297301054,-0.09965898614014942,0.9410212191544387,0.2073769316668632,0
0.010574354161767082,-0.09933280735324215,0.8772077949928383,0.1870825842723486,0
0.009455230802770337,-0.09939641912625198,0.864368456767494,0.1774274095071435,0
0.00762533603141814,-0.09949144478883419,0.849085153511866,0.1623713040772737,0
0.005631529671206077,-0.09956472385514296,0.8369339271274704,0.1422519657693593,0
0.0041997476478313036,-0.09959851677326384,0.8281147230050073,0.1229212246584571,0
0.003063911842452546,-0.09961559689588617,0.8188295762547281,0.1029518868435372,0
0.002241402485348514,-0.09962301121910633,0.8090994463346515,0.08476824306420014,0
0.001624206222454076,-0.09962543640088099,0.7994370128209687,0.06721539355192761,0
0.0011514276359665808,-0.09962545900147282,0.7898796612205524,0.04954766397683378,0
0.0007925840569606046,-0.09962453568739833,0.7806901784431726,0.03128944983366509,0
0.0005527280576805293,-0.09962347565305196,0.7734257730985669,0.01145605527165316,0
0.000332811982524482,-0.09962338500772791,0.7648408768418655,-0.009826599742558263,0
0.012024092947988391,-0.09927447400403677,0.8627921253644149,0.1984719234020252,0
0.009856419893901664,-0.0993997029015792,0.8497836408990819,0.1826459496965598,0
0.008713465283705668,-0.09948605973735077,0.8351248264101577,0.1778125955887327,0
0.006569555179155825,-0.09956556148298434,0.8273958995091737,0.1597880210352357,0
0.004717003475710634,-0.09961272786974748,0.8172381458136018,0.1407271217190366,0
0.0033292431111379395,-0.0996306748426946,0.808079537765492,0.1211902051077748,0
0.0023066502411670424,-0.09963582995957362,0.7986749181693418,0.1022557657901342,0
0.0015622212825902476,-0.09963543885354119,0.7890957406452733,0.08439349961354256,0
0.0010064100509744598,-0.09963276417343903,0.7794456574725226,0.06682257562142704,0
0.0006187471721116018,-0.09962936009023138,0.7708734689371514,0.04908222703708442,0
0.0002772042841636898,-0.09962652322582463,0.7605859405657025,0.03026375697798854,0
0.00011439887147911992,-0.09962422853104096,0.7548681512275879,0.007136790181302941,0
-0.0001087726108666775,-0.09962372839678273,0.745163787426362,-0.00998153850756371,0
0.011220039699449293,-0.09936855996311335,0.8432487611881002,0.1961150490981094,0
0.009743408065129256,-0.09952419805894663,0.8236791101517987,0.1939886763111289,0
0.007263279908377757,-0.09960306858895301,0.8153374181394082,0.1760390986072694,0
0.005130922525333772,-0.09964902779254718,0.806371991199418,0.1578626626682853,0
0.0034903782065952476,-0.09966306612234169,0.796929910907664,0.139471269475848,0
0.002296712608238595,-0.09966086858848862,0.7877614646947949,0.1211719467184125,0
0.0014136917034685474,-0.09965222964076217,0.7786093826595987,0.1019370898633747,0
0.000785993176201313,-0.09964392700539638,0.7691253674099701,0.08394281943366218,0
0.0003684994268041598,-0.09963681863656926,0.7605475417799435,0.06695762014088429,0
0.00015247532716772434,-0.09963128625880655,0.7550305309535498,0.05046911431840691,0
-0.00020210716415664648,-0.0996285234882993,0.7427691012209696,0.03991800342577924,0
-0.0001237203058268065,-0.0996255891149061,0.7450619194979158,0.02202749081453046,0
-0.0003114460499612956,-0.09962393230204836,0.7366840415495394,0.006886506258519891,0
-0.0005459302982185646,-0.09962278098149822,0.7254912572704788,-0.009529460433278965,0
0.007673249873794798,-0.09970517156283502,0.8040739682388426,0.1922212148074821,0
0.005342972337007526,-0.09972427879588039,0.7953287100086217,0.1745499959958717,0
0.003447203260113026,-0.09972122109784463,0.7861100258172173,0.1567182272035826,0
0.0020767624247123835,-0.09970179405803457,0.7769759221602299,0.1385015798567868,0
0.0011070736953180315,-0.09967933124543726,0.7679085235133961,0.119744668864878,0
0.00043828744100157997,-0.09966033034135371,0.7587677934906931,0.1010574157793513,0
-3.599567045284772e-05,-0.099646651230471,0.7491310425582781,0.08359751703570814,0
-0.0003376352596417983,-0.09963508524657094,0.7399380930273005,0.06259903939169505,0
-0.0007288314660006991,-0.09962804721160459,0.7247583838006025,0.04637953021562564,0
-0.0004971206283589817,-0.09962524051796473,0.73040236292578,0.02593239722906172,0
-0.0007279516225845114,-0.09962266956843564,0.7187891075877464,0.0108808802421894,0
-0.0009603189800709356,-0.09962066860050336,0.7058403964240858,-0.008499394614851438,0
0.0051269466962972085,-0.09986848560768992,0.7844324567857922,0.1909215934450424,0
0.0030970134655090658,-0.09981844397943679,0.7753583807568546,0.1734713698791371,0
0.0015896547213093586,-0.09976722356008998,0.7662570068348021,0.1559071161240117,0
0.0005579733939011307,-0.09971950311157006,0.7572048231441696,0.1372815726051698,0
-0.00011484848808415469,-0.09968356718269208,0.7481317549308915,0.1185184083661728,0
-0.0005565913473586388,-0.09965943565785146,0.7388095707057698,0.100743467948101,0
-0.0008511619392333335,-0.09964302537824644,0.7291096416242694,0.08331875507653354,0
-0.0010785615680121085,-0.09963167733407684,0.7180011546351506,0.06579027321962602,0
-0.0012832402569873968,-0.09962391180882096,0.7047040456001197,0.04867350545844789,0
-0.0009731174453523858,-0.09962310659468296,0.7114701992391469,0.02979092270757379,0
-0.0011633344800984471,-0.09961973539533195,0.6983189566186073,0.01148636955215567,0
-0.001333167681487911,-0.09961767105660199,0.6862229473739666,-0.006956686271069116,0
0.0022572064711988255,-0.09997452184905133,0.7647624404709625,0.1901715774472619,0
0.0006934397157797427,-0.09986244650324022,0.7556069661725608,0.1727963639309895,0
-0.00031667252005777836,-0.09977639331646615,0.7467488612521327,0.1550088945324764,0
-0.0009396993267632575,-0.09971383150357865,0.7376551076474916,0.1361773220923121,0
-0.0013036676891804069,-0.09967395367899073,0.7283274644409208,0.1178549665914559,0
-0.0015093458472832742,-0.09964936617499336,0.7187953155205059,0.1004534411048527,0
-0.0016153148917033508,-0.09963403638637822,0.7089818165967008,0.08341531476203112,0
-0.0017281591260443405,-0.0996236358768116,0.6964878901496168,0.06661493548201436,0
-0.0017895160971752328,-0.09961748675928596,0.6835592239334076,0.05027161056522498,0
-0.0014358925055310357,-0.09961896041934272,0.6909585406575666,0.03180202785425713,0
-0.001526870236376025,-0.09961614977000373,0.6787467669127466,0.01324634962899001,0
-0.0016445750928081077,-0.09961421511317885,0.6666425234635949,-0.004997372304525302,0
-0.0007564537675811294,-0.09999713884755694,0.7450787942757616,0.1900191158835712,0
-0.0017201089315705936,-0.0998449789483906,0.7358694742130525,0.172080475243949,0
-0.002116518189161072,-0.09974577921552256,0.7273261254144298,0.1529915965114324,0
-0.0023269947419470288,-0.09968731383845622,0.7180920222429813,0.1349190979945621,0
-0.0023933067308864516,-0.09965276047153554,0.7084990106456649,0.1174825449875176,0
-0.0023495863189581826,-0.09963273415449077,0.6988239348277114,0.1000958249571651,0
-0.002302904690528066,-0.0996212013046204,0.6882066972561636,0.08398601187257605,0
-0.002251102761449915,-0.09961408243045074,0.6754744028761586,0.06755289701418005,0
-0.0021646380789263255,-0.09961070314691048,0.6625803266508142,0.05090955597856384,0
-0.0018041122139845689,-0.09961419721272592,0.6713371815452163,0.03364454868800144,0
-0.0018119793513132567,-0.09961232383692492,0.6590004518175288,0.01449921025512027,0
-0.0018743619768267464,-0.09961082029611446,0.64709395615239,-0.002740876001042075,0
-0.0037217732137357134,-0.0999307180207647,0.7253997900510565,0.1904740301919498,0
-0.004025328008949727,-0.0997720622949866,0.7155545656485833,0.1716286721183813,0
-0.003730559080752526,-0.09969279448370343,0.7078638790129923,0.1521020780459339,0
-0.0035730024237181357,-0.09964812906247,0.6981853999544719,0.1346240740816172,0
-0.003321295516785355,-0.09962483062652563,0.6885054244813581,0.1172313951620168,0
-0.0030442532638506135,-0.09961361228055199,0.6788178970994502,0.1002482471404432,0
