"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321399690871904e-17,-0.84574544679803,1.0,0.2499999999998516,0
0.27399292069690334,-0.8409164794077474,0.9576951807472893,0.2249579225438433,0
-1.2034063506185503e-19,-0.8463578308322465,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024190064349817,-0.8513283508205789,0.9592997585752877,0.1704948860277815,0
0.3195613749408345,-0.8357151136153805,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041883114548476e-18,-0.8547143415372419,1.0,0.1499999999997204,0
0.12002844766809977,-0.865057770594627,0.910059655119917,0.1410881557825486,0
0.18230870101603475,-0.8837790482345682,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157152140330915,-0.8598676999555193,0.9544592882063154,0.1234138475005987,0
-7.712245760313273e-19,-0.8606489078429563,1.0,0.09999999999986023,0
0.052359184356549196,-0.867219363815282,0.9058358391441277,0.09536359066223007,0
0.029944354489639943,-0.8636846338481056,0.9528182936011194,0.07470461604985468,0
-1.2562256876189903e-18,-0.8630272044746119,1.0,0.05,0
0.04893895724173815,-0.8759839626595229,0.8633589711739011,0.1210265515315312,0
-0.033505148191553424,-0.8887060447220512,0.8235755033251437,0.1505313701783816,0
-0.21124098704466718,-0.874034347080806,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025602620895160404,-0.8667984888500576,0.9071599453801024,0.04869949460895831,0
0.015699746083702927,-0.8695581342202239,0.8587393492936539,0.06757536779501272,0
-0.018733621428128434,-0.8731774565603135,0.8176353956698725,0.1029975019195134,0
-0.0899282406239005,-0.8693433004549194,0.7790236698485606,0.1307017360013552,0
-0.12961147493216524,-0.8552262007084368,0.7406676251201172,0.1484588170990129,0
-0.31925228405970063,-0.8254409828996216,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02275245372109022,-0.8648797122959963,0.9542798838387726,0.03255346740044907,0
0.011485400583881136,-0.8675312871253555,0.8722344674730769,0.02045868000103788,0
0.017021261062288556,-0.8667865938705998,0.9166868884367521,1.905838725537101e-05,0
-0.011408688709510366,-0.8680516179279496,0.8093423644288854,0.05263992805842223,0
0.0035177687496695327,-0.8681289438782612,0.8423476426535264,0.03610792712379288,0
-0.04255596320058925,-0.8662666600596751,0.7725780173793495,0.08737247550699537,0
-0.0690532723892615,-0.8611439064252372,0.7441366229955793,0.1118548715184609,0
-0.04868060043175245,-0.8546308386714685,0.7034000596790819,0.1203713975219982,0
-0.12229396234659691,-0.842325849562438,0.7054592847257724,0.1744437258881733,0
-0.27816066146713375,-0.8208482630461268,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999998903393257,-0.8671954721544058,0.8790986420872404,-0.03252112665674579,0
-0.0007441226929424791,-0.8672539343972958,0.8298742496016821,0.001394068926712464,0
-0.012007967855888318,-0.8664131904522399,0.7872406026342773,0.01382076451436239,0
-0.025126690839668522,-0.8648274838768567,0.7592673107859325,0.04771279475932996,0
-0.036761785411556794,-0.8608957637721597,0.7263387925463407,0.07989593902750872,0
-0.01705415008543724,-0.8582805163442949,0.6893985001675702,0.07852878653407269,0
0.007133534289080827,-0.8553723706404914,0.6602329308051883,0.1028859590346305,0
0.004775694321691482,-0.8474467033485413,0.6646671232585368,0.1518564377578598,0
-0.00533614841424882,-0.8389257089183682,0.6677731079662228,0.2033646800199638,0
-0.014688390261015895,-0.8631481170290053,0.6681532075757199,0.2555136275924853,0
3.1352878231446956e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106138452586384,-0.8670645476485418,0.8333889088450267,-0.0499999725634508,0
-0.006769801149457331,-0.8666450087146139,0.7876584236377441,-0.03258579410531833,0
-0.016795412242934935,-0.8653212475067491,0.7500606647171425,-5.717506733437495e-05,0
-0.022587999104283423,-0.8619922887763506,0.7124771480184092,0.03248877649576754,0
0.00035867159705520353,-0.8588433032970051,0.6667778158434089,0.04999989026085147,0
0.03502048215249697,-0.859544694835963,0.6131138590512695,0.0801369441193566,0
0.07112502004291948,-0.8538954518842485,0.6181009762090205,0.1289825013099635,0
0.13468085166727292,-0.8404208467740402,0.6272648375559515,0.1796924626802834,0
0.2833324448767066,-0.8200418493682503,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022823064948984992,-0.8610013763802987,0.6210369729843428,0.03261810438254525,0
0.025766347631881115,-0.8633749316369651,0.574165065758634,0.04876960359737274,0
0.05655020231250241,-0.8634041324168842,0.5725187926191213,0.09978842154222603,0
0.14591051881857728,-0.8610912584538529,0.5719624168950428,0.1516339010269442,0
0.35276605238023223,-0.8235946669943255,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017126851107895993,-0.8636357247681241,0.5834344417870754,9.52925984524532e-05,0
0.011352418919914693,-0.8646791295833913,0.5392407425576887,0.01838072554265339,0
0.01749322580012279,-0.86669574270212,0.5281621197025322,0.06799438033167544,0
0.060535162909899985,-0.872778411423442,0.5350282625413054,0.1250930370630355,0
0.19949969342530177,-0.8860582973945818,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116519305173795,-0.864518945987379,0.5458556666115194,-0.03245639407552353,0
0.000100580343015188,-0.8647986849303722,0.4995354570676425,-0.007831911585618394,0
0.0006670139085431597,-0.8655584960626276,0.5012502880443401,0.03278911879209456,0
-0.015691415831788874,-0.866628110027328,0.4731856393388302,0.06589889392331164,0
0.0003420672485875601,-0.8719792574251791,0.5001872796941362,0.1039677541212298,0
0.0031852556683945607,-0.8882216305201062,0.5009048773509593,0.1499832578769041,0
1.490891654403028e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229999837015065,-0.8646646202381096,0.5001667247995518,-0.04999975308793865,0
-0.0066589727519223655,-0.864521803123231,0.4544155351522459,-0.0326504001356599,0
-0.011032846498054168,-0.8646531333970487,0.4600446488062301,0.01765497855351659,0
-0.024856073214947205,-0.8632953703562322,0.4242551504062824,0.04658148557862524,0
-0.053031367488278774,-0.8626687842036183,0.4221166435892815,0.09596647334379568,0
-0.05926949403474994,-0.8706017578312264,0.4597619515967309,0.1193760490239828,0
-0.17598732172715031,-0.8809548647446658,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665189992541617,-0.863647934621051,0.4168082185727778,-0.000133409354349061,0
-0.022521138677739614,-0.8610404272156253,0.379234161231733,0.03242400522820139,0
-0.03582624546178524,-0.8596362544992435,0.3887399056823559,0.08096230057860546,0
-0.04779211293706216,-0.854753683316935,0.3715607239252763,0.1171861675084764,0
-0.12835479922289622,-0.8574214476826769,0.4151964905862133,0.1457939434497726,0
-0.32716605352197464,-0.8215974684481793,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428648593013572,-0.8588534866094877,0.3335556325145944,0.04999956104688023,0
0.008734707987580028,-0.8555840610200695,0.3254034655526612,0.1022998323356206,0
0.006662386227982556,-0.8495514020278474,0.3302277704430543,0.1418296119713102,0
-0.09081138891092605,-0.8418993387464478,0.3607305464307936,0.1763200143724852,0
-0.18176565876105363,-0.8321340949426977,0.3653404592340054,0.2147092594395671,0
-0.39568895536856563,-0.80668864633808,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015247966482812238,-0.8578114570372579,0.353396897526324,0.07929515463772316,0
0.036117775096154485,-0.8603776566119595,0.2783450335535701,0.0812249175573343,0
0.022818519071787727,-0.8619514674737645,0.2877941080918778,0.032682679422097,0
0.0679032164723101,-0.8533485616458343,0.2901093484538878,0.1318898480637321,0
0.10780362201528502,-0.8405565515640494,0.3033347678526527,0.1814521975762369,0
0.01527515422424675,-0.8391771451808644,0.3307356838405525,0.2131518262700584,0
-0.07290830707292094,-0.8571756527111782,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541651949929174,-0.8648062518080967,0.2409961626307341,0.04767344773792326,0
0.017138700934423406,-0.8653009426009768,0.2501819946194218,0.0001715253753510955,0
0.04391296202783196,-0.8662551168817985,0.2277522263628168,0.08870542022025851,0
0.07574066801570377,-0.8611364321446436,0.2539463602397779,0.1164959137680585,0
0.15629858229268284,-0.8528518931141026,0.258112747193367,0.1586686407616115,0
0.33568448790765903,-0.8205453428079094,0.2582734819790526,0.2040868870487066,0
0.2742598124670836,-0.8226395175223252,0.2958590097732973,0.2334947223374593,0
