"f:0","f:1",":0",":1",":2"
3.7206181662228225e-05,-0.022018726767317382,0.9839135031317969,0.1642307692305021,0
1.481218391918405e-20,-0.020797929655509008,1.0,0.173846153845912,0
0.0001873268497387974,-0.033038478596394534,0.8512118643993467,0.08093349078356853,0
0.00019887125840154022,-0.030492165326045668,0.8599840014913886,0.09890622460957298,0
0.0001848343055505775,-0.02794219806208538,0.8687560855461391,0.116879791830286,0
0.00015816763231597513,-0.025393870204344502,0.8775282929059267,0.1348530131194645,0
0.00012711885447959034,-0.022857365718593304,0.8863004771248658,0.1528263042651511,0
0.00014556405945858873,-0.022825039707517435,0.9062521337287814,0.1542161820590505,0
0.00014337032805369551,-0.0228066490009667,0.9262037835423016,0.1556060872639843,0
9.502004342769371e-05,-0.020440447742562012,0.934975893215958,0.1735796781647307,0
7.556180721777516e-05,-0.020516809625397682,0.9544993469314069,0.1744598121183226,0
5.344851513947931e-05,-0.020743509727545895,0.9708097987771951,0.1736162424735705,0
2.5227238629514546e-05,-0.019550162580414407,0.9836281022846537,0.1834009325777488,0
1.3397125950693942e-20,-0.01837073855495706,1.0,0.1930769230767318,0
0.00013154096286630685,-0.03557920719143474,0.8424398163111992,0.06296021887535513,0
6.5579935439638326e-06,-0.03811393360549484,0.83366774806653,0.04498604365103446,0
-0.00021691031530959517,-0.040500872036960026,0.8248358546845234,0.02802284909824818,0
6.302605263675456e-05,-0.042272647693439976,0.8353667436210893,0.01539898073199003,0
0.00011802655296577894,-0.04476835607791716,0.8362869961449908,-0.002404268031913715,0
-0.00032949771144821457,-0.047210170459531256,0.8267611456348372,-0.01984672664104908,0
5.3002351944006834e-05,-0.030670455548206254,0.8400318572748648,0.09751796496163938,0
-2.257203714629777e-05,-0.03322886026940738,0.8312598087907033,0.07954408940619855,0
-0.00016011993353661253,-0.03577635741524719,0.8224882704794807,0.06156888154657942,0
-0.00038648321420972604,-0.03831425242340515,0.8137161781361268,0.04359505195852528,0
-0.0007209820308576407,-0.040667145516726205,0.8049196978892361,0.02688464409461311,0
-0.0005728395520888611,-0.043110698203591286,0.8162656070742498,0.009437555890688051,0
-0.0006338216036674422,-0.04535296107177613,0.8182763342427738,-0.006570629125716934,0
-0.001270443834366159,-0.04689694154097413,0.8070136948706199,-0.01758878432376689,0
8.743547932600908e-05,-0.028099824756862263,0.8488038496158256,0.115492104294763,0
9.616013704565403e-05,-0.02551780866218489,0.8575763659334107,0.133464245093927,0
9.022423409250552e-05,-0.022946845913468003,0.8663576107289175,0.1513092048212474,0
7.597719703283362e-05,-0.020341462766328818,0.8751209578496827,0.1694099062635,0
9.642469112545101e-05,-0.020351040658553834,0.8950726024855085,0.1707998321752872,0
0.0001029296990630829,-0.02039592899712465,0.915024247984684,0.1721897546242153,0
6.872771337325148e-05,-0.018047303967251682,0.9237963580660458,0.1901633438893331,0
5.941956392835387e-05,-0.018161741785075607,0.9437480023136998,0.1915532713698034,0
4.097819704206826e-05,-0.018267371880137186,0.965199885462507,0.1926277317027447,0
1.6245639736314156e-05,-0.017161711254692784,0.9835801280669718,0.2026073414825482,0
7.333614107968886e-21,-0.016043265395305404,1.0,0.2123076923075515,0
-0.00010677387824409235,-0.03087229740964217,0.8200789183604442,0.09613151939726834,0
-0.00024039479895859555,-0.03343562856417219,0.8113066634204535,0.07815767473998227,0
-0.00044937149036110784,-0.035985088607264244,0.8025366551733035,0.06017854111149277,0
-0.0007601603720867483,-0.038495860330432584,0.793751288440774,0.04239525788643647,0
-0.0012433855700877624,-0.04099966686900794,0.7833041492162622,0.02461150173854294,0
-0.0011151292731044976,-0.04254108683631569,0.7970230005402282,0.01355099353957495,0
-0.0012256776187740597,-0.04461111739297479,0.8014716640513236,-0.001241962585491619,0
-0.0020264344842242914,-0.04626609605509179,0.7876603085555434,-0.01303485659549676,0
-2.6269333584622282e-05,-0.028289600579253484,0.8288497599387302,0.1141108996993275,0
1.8027615561953774e-05,-0.025685914017058893,0.8376236161035676,0.1320790380654558,0
3.9259214205325194e-05,-0.023170086914329775,0.8464502528740204,0.1492817977904909,0
4.558597808346027e-05,-0.020692193751272504,0.8550896741116443,0.1660882353053908,0
3.78158688262756e-05,-0.017790769987173403,0.8617164019640942,0.1854501717187839,0
5.925125463486034e-05,-0.01785248381620343,0.8840091097667919,0.1869156653076959,0
6.865749188783883e-05,-0.0179193966788429,0.9039774086813424,0.1886882120399254,0
4.40265899621547e-05,-0.015538786700810752,0.9127786341536277,0.206956565006194,0
4.291920982421639e-05,-0.015891224300276747,0.932607930680154,0.2075704594160924,0
3.4684735410863806e-05,-0.015928800909994704,0.9506329764280512,0.2098540711169061,0
2.1654219697017445e-05,-0.015483925754662108,0.967563343891207,0.2154476906604985,0
9.767337614175062e-06,-0.014871338277742738,0.983345665311794,0.2219230769229613,0
6.86429218503305e-21,-0.013845775737670199,1.0,0.2315384615383713,0
-0.00026175197519864743,-0.031092172938301563,0.8001166237231441,0.09476906532299817,0
-0.000441620895757145,-0.03365529572900179,0.7913538723841176,0.07678010914295524,0
-0.0007047890316904963,-0.03619857490781602,0.7825828083272244,0.05882023309542302,0
-0.0010625011158762992,-0.03858011248839751,0.773734902820997,0.04193465894117074,0
-0.001477370825434618,-0.040514248387320276,0.7646678029017214,0.02819549787428742,0
-0.0018912497598223027,-0.04269930107929584,0.7664413128963515,0.01256551473195006,0
-0.0016517591928452507,-0.04354855853591131,0.7834955533809647,0.006409396823411431,0
-0.002509339045404176,-0.04542084659978197,0.768737168034591,-0.006917802381629787,0
-0.00014254753937068448,-0.028507914141662514,0.8088876311781227,0.1127537097021142,0
-6.666167486187278e-05,-0.025898661191742844,0.8176677828765474,0.1307087140792918,0
-2.0876221080876728e-05,-0.023446168256587505,0.8266579314738766,0.1473449450463007,0
6.719019440136446e-06,-0.021114686564808888,0.8362579640369286,0.1629304704675155,0
1.9581563830704566e-05,-0.018818102707196513,0.8452644149283444,0.1780874530738986,0
1.0378078667708106e-05,-0.01637362307451789,0.8426286824553895,0.1935489180846092,0
2.137618502071256e-05,-0.015481698737921412,0.8568402664943244,0.1998000536196481,0
3.284675546228937e-05,-0.015470419759506221,0.872891457809782,0.2014131710537555,0
4.0498325441547216e-05,-0.01534350280635234,0.893019603126559,0.2050536653851585,0
1.9765622615871387e-05,-0.012660195327539031,0.9018503702666016,0.2254074580512034,0
2.5777013585632694e-05,-0.013612865355761746,0.9237137935072182,0.2234793158853977,0
2.6137210058984473e-05,-0.014140354813951891,0.9391913423647289,0.222477077027685,0
1.7699534061108198e-05,-0.013546852913157595,0.9529883569103805,0.2299194211884306,0
1.1232822477513154e-05,-0.013408201925813233,0.9697636018729687,0.2336357817885746,0
4.351544965458662e-06,-0.012792340802880024,0.9853938780031537,0.240792176071485,0
3.2430592119421254e-21,-0.011812196753307988,1.0,0.2507692307691911,0
-0.0002463950029413154,-0.02874103867448853,0.788887729215989,0.1114753236386063,0
-0.00039231179955984314,-0.031328261839228544,0.7801516754525621,0.09340550166095808,0
-0.0006006684220890782,-0.03388367550804689,0.7714028888438866,0.0754094140520847,0
-0.0008911744740055842,-0.036399849892685736,0.7626200069037574,0.05759046300366037,0
-0.0013022871524488186,-0.03895502230840052,0.7538612686931286,0.03942494223731676,0
-0.0018287700455017516,-0.04134827501740605,0.746756478944121,0.02236191692937271,0
-0.0026755575896130874,-0.04447247967391493,0.7500780029545624,-2.940640384189659e-05,0
-0.00014695085003208096,-0.026142899453590784,0.7977014883499798,0.1294036737487517,0
-7.970673842434592e-05,-0.023515254183763948,0.8069912440215026,0.1472240100758911,0
-3.468827641064321e-05,-0.02110678215507012,0.8179486117954446,0.1631530240132073,0
-5.206323139902278e-06,-0.01883679793763111,0.8301944396316899,0.177830323072734,0
-1.0393660999326578e-05,-0.01601991914848436,0.8233953943752106,0.1957601461072099,0
3.0424370599695827e-06,-0.013396748267482725,0.8385229230536384,0.2114374470246161,0
1.2110152050271053e-05,-0.012873957531403683,0.8593265028228187,0.2159475468147536,0
1.7698625266333246e-05,-0.01272424122144728,0.8798162682323354,0.2200808392595686,0
7.690352594245757e-21,-0.010000000000000116,0.8854261880583083,0.2388915800012268,0
1.766253080697698e-20,-0.010000000000000075,0.9042408170745975,0.2453582790191335,0
1.058756984537241e-05,-0.011511702737876842,0.9174847751205375,0.2382099374531146,0
1.2061654228910182e-05,-0.012004494894495163,0.9361442050032702,0.2394433977707722,0
7.554600232063156e-06,-0.011734049334246,0.9553866439653363,0.2464546829437904,0
4.287027104013079e-06,-0.011586422610122998,0.972580879182974,0.250981912575605,0
1.5759655710393726e-06,-0.011244124572037061,0.9869217665892198,0.2559899189814361,0
1.3606538422517935e-21,-0.010000000000000064,1.0,0.27,0
-0.00032384143916095706,-0.029012297132268272,0.7689229877502753,0.110043299670643,0
-0.00047955550140300164,-0.031579363167616566,0.7602050676446487,0.09199673700883816,0
-0.0006923304446741339,-0.03411883137697815,0.7514511807964085,0.074020404752746,0
-0.0009736986100290845,-0.0365929031630469,0.7432423943753872,0.0564267224193845,0
-0.0013238728773448958,-0.038861427727952244,0.7384458338039053,0.04023213241211744,0
-0.0015682532281227602,-0.04036743384061405,0.7246802860230709,0.0295588073913392,0
-0.0025120507112145227,-0.043528097849785,0.7314200029003302,0.006862177399491771,0
-0.00020989377537860212,-0.026328075041620935,0.7774733941178357,0.1287250949249075,0
-0.00012809557068336482,-0.023606995305811975,0.7873774289916776,0.1473008747008069,0
-7.33833883616113e-05,-0.021032557180970447,0.7980231665764804,0.1643825359770006,0
-3.5359101208298176e-05,-0.018568911704881962,0.8102870895030567,0.1801015239763225,0
-2.8588433521458164e-05,-0.01583492901842418,0.8029933715424539,0.1981381758800097,0
-9.452659300823949e-06,-0.01305054427540031,0.8148190431653923,0.2141595070629729,0
-2.051291216583485e-21,-0.01000000000000009,0.8267034971897799,0.2301559705391388,0
5.34319854773727e-21,-0.010000000000000075,0.8465786060015866,0.2306201074586626,0
9.34045872414804e-21,-0.010000000000000078,0.8662195908051051,0.2337211683996453,0
8.707306462089764e-21,-0.010000000000000082,0.922874351952651,0.2523349055529612,0
2.0912900418237165e-20,-0.010000000000000092,0.9416000801136555,0.2590574363932764,0
6.470326603147533e-21,-0.010000000000000103,0.9606607333493586,0.2647487516745506,0
4.742127262134373e-21,-0.0100000000000001,0.9801668230395538,0.2686185893907269,0
-0.00036210002421602856,-0.029301232583520027,0.7490121415677924,0.1085193047764891,0
-0.0005063204903023255,-0.03183183369034331,0.7402895314569673,0.09058249714010808,0
-0.0006931761891792884,-0.03434719536983824,0.7315951980212763,0.07266832750726994,0
-0.0009832568449234782,-0.03706505122602469,0.7260011637433361,0.05322539922990404,0
-0.000891765086198539,-0.037844286790257205,0.7074306738579873,0.04779261549752239,0
-0.0012660983197992917,-0.04037548219135876,0.7049619929235351,0.02964603526358828,0
-0.002031146339194854,-0.04269291891832635,0.7124999757148575,0.01298896786756271,0
-0.0002531379137282379,-0.026762062217918315,0.7576648677575296,0.1263743926155405,0
-0.0001608206764021715,-0.023667983224704904,0.765073353721261,0.147983153576226,0
-9.869817937040798e-05,-0.020951155961164054,0.7790019271630072,0.1660867799020647,0
-5.795216720753484e-05,-0.018443616659198428,0.7908441662476874,0.1822010949852899,0
-4.112085453131977e-05,-0.015817405461884718,0.7830280892064632,0.2004967713376623,0
-1.7172120455024838e-05,-0.01296945274084215,0.7945860334910977,0.2171532259185647,0
-1.6712657632628318e-20,-0.010000000000000082,0.8069505794200263,0.2324225542416914,0
-0.00035002779505373307,-0.029564988720584003,0.7290957808785921,0.1071350465910456,0
-0.0004628566805746327,-0.03213108957588049,0.7201146310723893,0.0887867652519393,0
-0.0006051419390045703,-0.03492205688791643,0.7101931298861563,0.06878909961403858,0
-0.0005182415835141339,-0.03668173126249919,0.6925454228692234,0.0562510697638211,0
-0.0006068602812576963,-0.03909341365584604,0.6868303824841594,0.03894052454050226,0
-0.0012755509109324322,-0.042073076133753,0.6931503928320871,0.01755925437353837,0
-0.0002592890655209904,-0.02705119315536346,0.7378737307654301,0.1250247945031364,0
-0.0001883951266379814,-0.02459931792250761,0.7457101996703782,0.1423630620678957,0
-0.00014022262804806452,-0.022490821133093485,0.7497954282605236,0.1572846332034109,0
-0.00010631274329517727,-0.020645109152626084,0.7593398595229297,0.1697493833954299,0
-7.151179742730113e-05,-0.018387800946012348,0.7710693739721236,0.184469038020046,0
-4.8790708509566214e-05,-0.01604543219510918,0.7630565427722671,0.2018432126085669,0
-2.26523867230766e-05,-0.013090197224549759,0.7721326248182938,0.220717802828178,0
-2.139117096419036e-20,-0.010000000000000089,0.7875924927939573,0.2369845441608744,0
-0.00022793027280815838,-0.027327705373766453,0.7179202562327615,0.1236611421091291,0
-0.00028373743301620275,-0.029802403247311822,0.7090996267306406,0.1058395654477155,0
-0.0003317793642189366,-0.03217496106395279,0.7003120804369052,0.08874056942895547,0
-0.00036327389558199865,-0.0342783934825857,0.6928175638140914,0.0735840142060389,0
-0.00013266356400883287,-0.03437527553657688,0.6756413754918181,0.07296568033776002,0
-0.00010461962171908618,-0.0367248588002344,0.6715617261637027,0.05601175960896893,0
7.055904980513346e-05,-0.03925117131176442,0.6644853547406738,0.03784905184154493,0
-0.0003376899653380829,-0.04176496731542939,0.6734053928721764,0.01983887094202657,0
-0.00017689333119163866,-0.02488451118457494,0.7267234283253946,0.1411888393767083,0
-0.00013347567543600618,-0.022614137430336495,0.7328561655770631,0.1574829311248113,0
-0.0001010569635614109,-0.020459738197596184,0.7410883790511023,0.1726467491013522,0
-7.349934102485332e-05,-0.01829165067884923,0.7512914158694868,0.1873826675913259,0
-4.9072510113680037e-05,-0.01623722066000791,0.7431238557639053,0.2035509967016147,0
-3.357786469101595e-05,-0.014377806191156042,0.7545726099423452,0.2152907878432392,0
-1.6944082785823663e-05,-0.012333638088056395,0.753079339466395,0.2307986198275104,0
-3.1057029826618032e-21,-0.01000000000000011,0.7686646258365393,0.2431078637751487,0
-0.00015988168054316892,-0.027572614428755273,0.6979635283323314,0.1223441899898473,0
-0.00013879221237541784,-0.025164976897797883,0.7067658851047689,0.1398835907211902,0
-0.00011064881730381405,-0.022755133274267664,0.7141489407769888,0.1574937182627117,0
-8.613375106421626e-05,-0.020451740770409475,0.7218168109324218,0.1742732615915716,0
-6.637679065233408e-05,-0.018284960503707842,0.7314305941441901,0.1897076177015637,0
-4.106371376317163e-05,-0.01622145044794944,0.7233410123831204,0.2065596487519617,0
-2.968005774317739e-05,-0.014239819159343225,0.7374289595152488,0.219763919865132,0
-1.3262882572151571e-05,-0.012120325237092942,0.7335649416925987,0.2376804822203906,0
-3.0382919246735387e-20,-0.010000000000000082,0.7500000006248856,0.2499999997644252,0
-0.00016540972782308656,-0.029884028199402883,0.6891055170959924,0.105531021158992,0
-0.00014895260018695408,-0.03207046599784303,0.6810343806817778,0.08965787694172105,0
5.56453153461012e-05,-0.03225802171940871,0.6615167282217906,0.0883262383368731,0
0.00015640599741602394,-0.034542803017589295,0.6563244624736082,0.07175036263892193,0
0.0003457779641716741,-0.037049469082731046,0.6509651193490593,0.05364932902987297,0
0.0008243220714724903,-0.03965975419077633,0.6410458408492691,0.03485215769396217,0
0.0006521241269574576,-0.041825493361035915,0.6535363253062006,0.01939055266220678,0
-7.679957802840817e-05,-0.025359147671805568,0.6867839297563878,0.1389287644965919,0
-7.476950375245639e-05,-0.022936518217079524,0.6955561655357139,0.156900535216492,0
-5.970149096598415e-05,-0.020500422109304937,0.701175189186571,0.1752331515454968,0
-5.1336414089397196e-05,-0.018310957101393903,0.7115032060039219,0.1914891946234955,0
-2.8344040316533408e-05,-0.016152302618750832,0.7035456477342982,0.2094696789966165,0
-2.2212340350123956e-05,-0.014099051356691785,0.7168919978431286,0.2247029838460755,0
-9.365385113972543e-06,-0.011923438707791558,0.7165692015780127,0.2435639767332755,0
-9.420918896027858e-21,-0.010000000000000078,0.7313353754428176,0.2568921357720906,0
-6.30582579075467e-05,-0.02779594527132833,0.678011692353083,0.1209570170879766,0
-2.0237589535615444e-05,-0.030191705948581445,0.6692109190491792,0.1033948865406146,0
0.0001387495971115342,-0.03031211920491397,0.6492283758463036,0.1024484986615617,0
0.00027018097536590454,-0.0325965262970755,0.6418524549396428,0.08576877458771764,0
0.0004864422657835058,-0.03507096511973846,0.6347481589991831,0.06781908468193841,0
0.0008364679962441802,-0.03759932747978786,0.6274586555971544,0.04956384325684455,0
0.0013957547855173208,-0.04024820473361112,0.620304558880634,0.03050216277263072,0
0.0015448908452008773,-0.042242886267877165,0.6338994343571863,0.01630485852732413,0
-2.496461963890381e-05,-0.023175966709963622,0.6756045215169773,0.1555106068191859,0
-2.4488620822074375e-05,-0.020643796600721954,0.6798371477735942,0.1749101315476692,0
-2.9725433974020823e-05,-0.018194062198260214,0.6916403667631115,0.1938258439263389,0
-1.3192769502395731e-05,-0.01601693008374817,0.683717248184412,0.212100549360669,0
-1.2702339710141646e-05,-0.013679936939378058,0.6979374475849075,0.2310910311700727,0
-5.111939658433914e-06,-0.011457346777760585,0.7027601215733675,0.2507804308893545,0
-5.048851527300409e-22,-0.010000000000000073,0.7124075085155395,0.2630154554642965,0
-6.235230491509791e-07,-0.025567064666602895,0.6668319061472314,0.1375442849267273,0
4.9442359937322045e-05,-0.02798513383508702,0.658059276161678,0.119578172835828,0
0.00016016055833388977,-0.028138711771181747,0.6381045044767755,0.1182331404899804,0
0.0002874390831335411,-0.030589601130313792,0.6293365513746638,0.1001998941234517,0
0.00046501453986487733,-0.03289998950347164,0.6212906502821502,0.08335218208530082,0
0.0007627036455272857,-0.035535783628373285,0.6117923338269965,0.06425270431996524,0
0.001137934778639799,-0.03802756761573672,0.6058959216777849,0.04630762104269778,0
0.0017306001402287738,-0.040820589506468004,0.5966933930067252,0.0262172814116222,0
0.002218704841300746,-0.0429435187763726,0.6146961970674372,0.01114675736848054,0
3.18293191156658e-05,-0.02341468541718267,0.6556837900604247,0.1536769459031761,0
7.996133020890386e-05,-0.025729348148353273,0.6468787567586411,0.1361759653489147,0
0.0001523203551748604,-0.025844774165551393,0.6269212081869466,0.1348707938171148,0
0.00025057594172775427,-0.028247543711167285,0.6181399990140002,0.1170278315359211,0
0.0003917934642690311,-0.03068448581633825,0.609567739646199,0.0991658242973082,0
0.0005896865955496253,-0.033150063366996434,0.6008258239985644,0.08125289998634326,0
0.0008566749497450081,-0.03566036830672494,0.5922706916435319,0.06312918836515535,0
0.0011882066902660527,-0.03813191615976658,0.5840556351447739,0.04535232639707818,0
0.0015017318969791189,-0.04031171862232279,0.5739759846245593,0.02968142440719871,0
0.0020942005245925513,-0.0425551989900585,0.582061907831043,0.0136912010164956,0
0.0026006877962812497,-0.04382545493266156,0.5958856172342184,0.004688070927940389,0
4.148405166261513e-06,-0.021816117152527417,0.6648525036361131,0.1659574998175741,0
1.3199127957421223e-05,-0.019898299154251068,0.6586966298001143,0.1808394824100867,0
-5.97736498339932e-06,-0.017991957154773554,0.6717718801474042,0.1961155063275098,0
2.098193772887444e-06,-0.015786933561498285,0.6638587200491857,0.2144753529310548,0
-3.4648955261334413e-06,-0.013443206102220863,0.6757489814985225,0.2350405112820015,0
-4.519998914895553e-06,-0.01203239793760535,0.6885888002650082,0.2473699708177304,0
8.613283671736606e-22,-0.01000000000000008,0.6930494219834117,0.2675774455059059,0
8.753096271002911e-05,-0.02361220149100733,0.6360098418858016,0.1517555350073026,0
0.00012989030272415414,-0.02352604324923287,0.6162211352223947,0.1516186774683185,0
0.00020407574657221574,-0.02589815465161674,0.6069469982944967,0.1338047871696009,0
0.00030817423558886724,-0.028379794113454274,0.5981959795368146,0.1155284595331761,0
0.0004451306896691454,-0.03083882848272832,0.5896174336710011,0.09763367851965642,0
0.0006219309996668345,-0.033333105010976256,0.5807974349022891,0.07961863791397464,0
0.0008348478475761834,-0.03583838636383082,0.5718795302537454,0.06160943774364638,0
0.0010585239956495292,-0.03824977448978174,0.5630598438445231,0.04431879353084359,0
0.0012948926185047628,-0.04083587913147722,0.5538866935493278,0.02580172300571206,0
0.0019064024506266716,-0.04301185448859883,0.5642255657120009,0.01031512281615992,0
0.0026575795655058645,-0.04478257703203841,0.5772577635136683,-0.002285432619196597,0
4.407907342995604e-05,-0.02164247844674383,0.6462992644064107,0.1670123146052138,0
4.1588785339262035e-05,-0.019540802498983764,0.6390492401974993,0.1830304961250172,0
1.6232318915752025e-05,-0.01767813011904172,0.6519081414018009,0.1984461541115393,0
1.5050920630010099e-05,-0.015463148521793958,0.6444440401989818,0.2164803693599596,0
4.451884876193347e-06,-0.013675403587021441,0.6559475769613764,0.232852292097039,0
5.220444205982195e-07,-0.011691128193503625,0.6636053611805727,0.2519429127311647,0
-1.2776675518923043e-06,-0.011232963982044545,0.6774139498377134,0.2562649000307441,0
1.5102192822582445e-21,-0.010000000000000068,0.6732965042312522,0.2698440293940874,0
7.792612538748911e-05,-0.021431720284839917,0.6271957378876373,0.1678584277457343,0
6.160001695629969e-05,-0.01910946509296232,0.619472307876428,0.1851033675646334,0
3.363380387666555e-05,-0.01725523549304284,0.6321193578615546,0.2007234795898582,0
2.4127150259641966e-05,-0.015066381150305383,0.6258424752637317,0.2180024185515712,0
1.0848592579337472e-05,-0.013481049217393567,0.6382949742148147,0.2332040322601474,0
3.673721795582398e-06,-0.011737731191422728,0.6455152119846749,0.2503078884065559,0
4.4414422700709734e-21,-0.010000000000000064,0.6534213954170096,0.2693798926734765,0
0.00015462357624527686,-0.023450345403504966,0.5967045944937979,0.151155844402338,0
0.00023025063351984584,-0.026019958770634743,0.5870155306741963,0.1321252430422999,0
0.0003245977022803597,-0.028542334158942338,0.578269906368947,0.11377148523323,0
0.0004363059284123595,-0.031003675909879028,0.5695400360724605,0.09602253868767352,0
0.0005655488263243371,-0.03350270089479534,0.5607407597378748,0.07810118806835586,0
0.0007016461785250647,-0.03602252849795427,0.551937401768044,0.06008291926585962,0
0.0008233733167620075,-0.03853902936184209,0.5431652930103477,0.0421093245026422,0
0.0008919814287157815,-0.04106552259718427,0.5339997498606275,0.02406588966728816,0
