"f:0","f:1",":0",":1",":2"
1.0697427811241322e-06,-6.016584813026543e-05,0.8433007189890364,-0.003878933744719663,0
-1.1342179047157087e-09,-2.0043444653332493e-05,0.9581413813995925,0.1394067324764621,0
-1.936477974997055e-08,-1.6005623491758965e-05,0.9670157945609767,0.1535077121847718,0
-1.721285170826724e-08,-1.424553929535312e-05,0.982679491924277,0.1599999999998427,0
-4.777526071494183e-25,-1.134360921805798e-05,1.0,0.1699999999998933,0
-3.2544776021251446e-09,-1.979997264745129e-05,0.9379597432053215,0.1391467949612842,0
-5.772067577949131e-09,-1.9501631306075577e-05,0.9179709895379002,0.138778293947397,0
-8.563252636080607e-09,-1.920239834089779e-05,0.8983299327347888,0.1382014112820868,0
6.749324581057166e-08,-2.4161926191291618e-05,0.8891140530649582,0.1208881782542032,0
1.691623162569275e-07,-2.910378161023706e-05,0.8788059611907786,0.1036193828053887,0
2.888995295613951e-07,-3.4053788150051686e-05,0.8691234459401819,0.08639684436393741,0
4.256669510896666e-07,-3.923003594826357e-05,0.8593632112233652,0.0683773184651691,0
5.596754459095979e-07,-4.427655182946141e-05,0.8493502681909858,0.0506612488067424,0
6.880068780801316e-07,-4.9319650595510184e-05,0.8404110512251234,0.03287900970712207,0
8.147141744125421e-07,-5.4931048666418294e-05,0.8317486486413513,0.01293364510546069,0
9.053234785385661e-07,-6.016796019569176e-05,0.8237376587166956,-0.006005442378244222,0
-3.6923514510158896e-08,-1.4284004190191807e-05,0.9485257585864199,0.1585192143476021,0
-3.423413600960375e-08,-1.1186123457034163e-05,0.9653589838485829,0.1699999999998709,0
-1.874000399308246e-08,-8.721245517884193e-06,0.9831730576630306,0.1791451190635065,0
-1.040279195734376e-24,-5.608607414002042e-06,1.0,0.189999999999945,0
-4.413427033442296e-08,-1.4641113149626619e-05,0.9272487586468618,0.1558949854895398,0
-5.262157105063341e-08,-1.4471504143135262e-05,0.9080894408733325,0.1549145248900127,0
-7.021387859865764e-08,-9.075859413458186e-06,0.9155300709264342,0.1738391115448062,0
-5.594869074368672e-08,-1.0248918170263286e-05,0.9348318620813448,0.1714264401239213,0
-4.698388874794687e-08,-8.232123861778505e-06,0.9500134385564231,0.1794065162565076,0
-2.7642118740865406e-08,-5.120808475335874e-06,0.967897821223971,0.1911804519172993,0
-1.5893382398501246e-08,-4.160529524627933e-06,0.985471690671625,0.1951637699047171,0
-1.764519907798828e-24,2.6514909762667432e-21,1.0,0.21,0
-5.967064266980872e-08,-1.3882977987948973e-05,0.8893274167262294,0.1551940094847797,0
-1.705272545016039e-08,-1.8477227142525095e-05,0.8798429611197341,0.1390103727645845,0
5.6705352983679886e-08,-2.3379910521329165e-05,0.8697968726245705,0.1218621301474083,0
1.534831826436982e-07,-2.8413602348865638e-05,0.8588555763761043,0.104277108780047,0
2.6956830042361454e-07,-3.376413082834061e-05,0.8491363072763992,0.0857486612973345,0
3.824494071569071e-07,-3.885622292697242e-05,0.8394315575199158,0.06801914230642468,0
4.85141953558713e-07,-4.387411696625289e-05,0.829763487893495,0.05042393887754995,0
5.661992973221565e-07,-4.8814799014407905e-05,0.8200867251991328,0.03291301481493245,0
6.4819238109514e-07,-5.439823633614667e-05,0.8121639000101863,0.01308504673496285,0
6.97241220617604e-07,-6.0169966912356306e-05,0.8041391464381125,-0.007773635520483558,0
-7.179214431809681e-08,-1.0156508852600022e-05,0.897900176013195,0.1685084233914166,0
-6.489415010806892e-08,-4.986911319026658e-06,0.8951928822515703,0.1856657422475941,0
-4.551348846431217e-08,-3.816293301960767e-06,0.9133706133538624,0.1915595742580883,0
-4.891578703999714e-08,-4.954333025425646e-06,0.9328412836905854,0.1894723729811508,0
-2.9397018955975527e-08,-3.6391148516554186e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-6.964286782009758e-08,-1.2540393751472876e-05,0.8714856894142027,0.1579530361764775,0
-2.6365004802836352e-08,-1.768154371074901e-05,0.8610038021536559,0.1399634712425519,0
4.301020793780624e-08,-2.2642957308136646e-05,0.8493188225376589,0.1225971168953094,0
1.3284477228487268e-07,-2.7912789955616965e-05,0.8388956124870051,0.104380327693438,0
2.345675060058582e-07,-3.348486326217795e-05,0.8291235611956496,0.08519323791442829,0
3.191905424915446e-07,-3.855942839628008e-05,0.819441415848775,0.06758647080910099,0
3.857697095027004e-07,-4.357280941495828e-05,0.809765282615433,0.05005824436569829,0
4.3474100381239287e-07,-4.878688302600715e-05,0.8007614156202849,0.03171018592802203,0
4.7202340081771625e-07,-5.472189929837271e-05,0.7928142631189778,0.01065754671584032,0
4.5884608446340843e-07,-6.017154095479054e-05,0.7845042763991178,-0.009074618478514512,0
-7.859029867814206e-08,-8.338596797177709e-06,0.8813610692884097,0.1729287287898903,0
-6.322195306413868e-23,-4.6155955461376404e-21,0.8823244412923026,0.2009191174150899,0
-7.925167757480514e-23,-6.090242144961931e-21,0.901863450217593,0.2033120094520914,0
-2.2738555270840878e-23,-1.9066215116518254e-21,0.921425379683128,0.2055086350647987,0
-2.715371651973283e-24,-2.7502072982441825e-22,0.9410212191544387,0.2073769316668632,0
-5.423359319262664e-08,-3.9593894060339775e-06,0.8772077949928383,0.1870825842723486,0
-7.584988068364242e-08,-6.43604068871321e-06,0.864368456767494,0.1774274095071435,0
-7.844820001510163e-08,-1.0539340764304239e-05,0.849085153511866,0.1623713040772737,0
-3.6105024171182466e-08,-1.63554419266499e-05,0.8369339271274704,0.1422519657693593,0
3.1912646181701804e-08,-2.204819421836943e-05,0.8281147230050073,0.1229212246584571,0
1.1467631952224608e-07,-2.7924452757463095e-05,0.8188295762547281,0.1029518868435372,0
1.8614506309067704e-07,-3.3233587930951e-05,0.8090994463346515,0.08476824306420014,0
2.388257471743781e-07,-3.832635086714702e-05,0.7994370128209687,0.06721539355192761,0
2.687002286602507e-07,-4.341661792352669e-05,0.7898796612205524,0.04954766397683378,0
2.704255129172212e-07,-4.8630331534270794e-05,0.7806901784431726,0.03128944983366509,0
2.606672288897228e-07,-5.425057903134721e-05,0.7734257730985669,0.01145605527165316,0
2.0034739252352105e-07,-6.0172510728276774e-05,0.7648408768418655,-0.009826599742558263,0
-2.6011096070018477e-23,-1.9378497673118233e-21,0.8627921253644149,0.1984719234020252,0
-5.8571781284216714e-08,-4.363649744982771e-06,0.8497836408990819,0.1826459496965598,0
-6.456949694045929e-08,-5.385428460048757e-06,0.8351248264101577,0.1778125955887327,0
-6.754930835211849e-08,-1.0730764409522336e-05,0.8273958995091737,0.1597880210352357,0
-3.056503163222666e-08,-1.6366356802907958e-05,0.8172381458136018,0.1407271217190366,0
2.7612424748446775e-08,-2.218086513194682e-05,0.808079537765492,0.1211902051077748,0
8.574971044830153e-08,-2.7795321216800982e-05,0.7986749181693418,0.1022557657901342,0
1.282450778799759e-07,-3.305890990822882e-05,0.7890957406452733,0.08439349961354256,0
1.4668679495491044e-07,-3.82033475036326e-05,0.7794456574725226,0.06682257562142704,0
1.4479432748586918e-07,-4.336813124096243e-05,0.7708734689371514,0.04908222703708442,0
9.715658915221214e-08,-4.8782534554493784e-05,0.7605859405657025,0.03026375697798854,0
5.7306954213386145e-08,-5.5371005424465716e-05,0.7548681512275879,0.007136790181302941,0
-6.569062939280116e-08,-6.0172736706729515e-05,0.745163787426362,-0.00998153850756371,0
-5.376490664382113e-23,-4.4842700053632976e-21,0.8432487611881002,0.1961150490981094,0
-5.14617619906937e-23,-5.074282775350981e-21,0.8236791101517987,0.1939886763111289,0
-5.4532511088262893e-08,-5.377067768527817e-06,0.8153374181394082,0.1760390986072694,0
-5.356060002941448e-08,-1.0838857196412054e-05,0.806371991199418,0.1578626626682853,0
-2.307179133803804e-08,-1.6374941197741102e-05,0.796929910907664,0.139471269475848,0
1.6770116555298354e-08,-2.1883060863501942e-05,0.7877614646947949,0.1211719467184125,0
5.2408594022949715e-08,-2.7655626810141655e-05,0.7786093826595987,0.1019370898633747,0
6.491461803948361e-08,-3.301505796249949e-05,0.7691253674099701,0.08394281943366218,0
5.0518841816100114e-08,-3.804208083478369e-05,0.7605475417799435,0.06695762014088429,0
3.45460853636648e-08,-4.289273422340524e-05,0.7550305309535498,0.05046911431840691,0
-5.6106388327617505e-08,-4.597379303678139e-05,0.7427691012209696,0.03991800342577924,0
-5.149185398695524e-08,-5.113351259663119e-05,0.7450619194979158,0.02202749081453046,0
-1.565685356134093e-07,-5.547191165132514e-05,0.7366840415495394,0.006886506258519891,0
-3.293105324557725e-07,-6.0172139375925724e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-4.082337816886767e-08,-5.393963059682349e-06,0.7953287100086217,0.1745499959958717,0
-3.652201997348518e-08,-1.0846743299619685e-05,0.7861100258172173,0.1567182272035826,0
-1.3716284799541891e-08,-1.6420127159471702e-05,0.7769759221602299,0.1385015798567868,0
8.868249733187852e-09,-2.214101487133786e-05,0.7679085235133961,0.119744668864878,0
1.6928976573714624e-08,-2.780603566546011e-05,0.7587677934906931,0.1010574157793513,0
-1.5183539650506468e-09,-3.3062485173388515e-05,0.7491310425582781,0.08359751703570814,0
-5.567231469860415e-08,-3.9331706999350916e-05,0.7399380930273005,0.06259903939169505,0
-1.8054273396350084e-07,-4.4190026461524766e-05,0.7247583838006025,0.04637953021562564,0
-1.8803027915740758e-07,-5.007915697147183e-05,0.73040236292578,0.02593239722906172,0
-3.4828933300122054e-07,-5.449518766921427e-05,0.7187891075877464,0.0108808802421894,0
-5.794029901745589e-07,-6.0170862423065296e-05,0.7058403964240858,-0.008499394614851438,0
1.7493458555476266e-23,3.919679527074843e-21,0.7844324567857922,0.1909215934450424,0
-2.4241087209804343e-08,-5.4315899253987725e-06,0.7753583807568546,0.1734713698791371,0
-1.7332680371768105e-08,-1.0898756377426564e-05,0.7662570068348021,0.1559071161240117,0
-4.049034849024428e-09,-1.6678634310971758e-05,0.7572048231441696,0.1372815726051698,0
-1.7965835473180504e-09,-2.2465148031703112e-05,0.7481317549308915,0.1185184083661728,0
-2.172215186756376e-08,-2.7909775081689995e-05,0.7388095707057698,0.100743467948101,0
-7.319119330146683e-08,-3.3215004901774875e-05,0.7291096416242694,0.08331875507653354,0
-1.6199319242225121e-07,-3.853063181829965e-05,0.7180011546351506,0.06579027321962602,0
-3.0520821434938923e-07,-4.3745022989941455e-05,0.7047040456001197,0.04867350545844789,0
-3.4236445941857486e-07,-4.915902525847314e-05,0.7114701992391469,0.02979092270757379,0
-5.586101086071028e-07,-5.464057649058041e-05,0.6983189566186073,0.01148636955215567,0
-8.040297424936257e-07,-6.016906609095217e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-5.9491052650812145e-09,-5.510357020949544e-06,0.7556069661725608,0.1727963639309895,0
2.2675082203748163e-09,-1.1130683018753449e-05,0.7467488612521327,0.1550088945324764,0
4.3447757942290924e-09,-1.7039740009697973e-05,0.7376551076474916,0.1361773220923121,0
-1.4558147361387179e-08,-2.274570715246255e-05,0.7283274644409208,0.1178549665914559,0
-6.113403472703818e-08,-2.8130137790449644e-05,0.7187953155205059,0.1004534411048527,0
-1.387996299271343e-07,-3.337480450935864e-05,0.7089818165967008,0.08341531476203112,0
-2.597116345283151e-07,-3.8565503264581424e-05,0.6964878901496168,0.06661493548201436,0
-4.194745246335845e-07,-4.36352125835494e-05,0.6835592239334076,0.05027161056522498,0
-4.954119573755477e-07,-4.891018106192943e-05,0.6909585406575666,0.03180202785425713,0
-7.271869336766438e-07,-5.4565256824754555e-05,0.6787467669127466,0.01324634962899001,0
-9.92263333942464e-07,-6.016698452960391e-05,0.6666425234635949,-0.004997372304525302,0
-8.067364750713067e-24,3.526058111324324e-21,0.7450787942757616,0.1900191158835712,0
1.3211702140063052e-08,-5.774528725907979e-06,0.7358694742130525,0.172080475243949,0
2.1069196463481216e-08,-1.1862200300062184e-05,0.7273261254144298,0.1529915965114324,0
9.391732699306516e-09,-1.758103674826172e-05,0.7180920222429813,0.1349190979945621,0
-2.9339728989950053e-08,-2.306038452624796e-05,0.7084990106456649,0.1174825449875176,0
-9.957604220482055e-08,-2.848652466588233e-05,0.6988239348277114,0.1000958249571651,0
-1.9859713946344888e-07,-3.351311661709666e-05,0.6882066972561636,0.08398601187257605,0
-3.377257476293132e-07,-3.866999392428803e-05,0.6754744028761586,0.06755289701418005,0
-5.133417280332126e-07,-4.3906637690949785e-05,0.6625803266508142,0.05090955597856384,0
-6.138970188013453e-07,-4.8797929912312396e-05,0.6713371815452163,0.03364454868800144,0
-8.662573938399349e-07,-5.4737618383351444e-05,0.6590004518175288,0.01449921025512027,0
-1.1309455722762316e-06,-6.016494105129784e-05,0.64709395615239,-0.002740876001042075,0
7.19213060796026e-24,-1.3611074243843246e-21,0.7253997900510565,0.1904740301919498,0
3.2390476726009773e-08,-6.12988288926846e-06,0.7155545656485833,0.1716286721183813,0
3.781535926223431e-08,-1.2378027713482212e-05,0.7078638790129923,0.1521020780459339,0
1.2223124465328944e-08,-1.7950864453935215e-05,0.6981853999544719,0.1346240740816172,0
-4.508730595638615e-08,-2.3450209462702412e-05,0.6885054244813581,0.1172313951620168,0
-1.3283491134586884e-07,-2.878771331934342e-05,0.6788178970994502,0.1002482471404432,0
-2.5367782728754395e-07,-3.4018030016476255e-05,0.667022351770215,0.08368546639440082,0
-3.9751331123272464e-07,-3.896924755042283e-05,0.654955177870106,0.06807559390011947,0
-5.662580216857892e-07,-4.3962546757932824e-05,0.6425429660144847,0.05241618320941616,0
-7.103439739347738e-07,-4.904481954017387e-05,0.6511459456556682,0.03457558185817597,0
-9.498526235276328e-07,-5.467467782394075e-05,0.6393370566804283,0.01677109275134553,0
-1.2088408535337555e-06,-6.0163252726018755e-05,0.6275646897495895,-0.0003222326219401506,0
-1.7959768268783228e-23,2.2098122898354862e-21,0.7057425391897695,0.1915070909240959,0
5.3922403788635026e-08,-6.6347398700412244e-06,0.6934932489703126,0.171332341534588,0
4.9271392885403656e-08,-1.2861767218578808e-05,0.6878672976651872,0.1517323018966068,0
1.10792329910674e-08,-1.8454400586211636e-05,0.6781890432503147,0.1342422675267385,0
-6.14606537495978e-08,-2.3960353361934146e-05,0.6685089383330275,0.1168790840735298,0
-1.6375230907198394e-07,-2.9304980079975133e-05,0.6588210298191729,0.09993624402588386,0
-2.8426035888641824e-07,-3.4187098927321084e-05,0.6471249672046928,0.08463333639888865,0
-4.2695661782302953e-07,-3.91077265591912e-05,0.6349860527042719,0.06925612440526739,0
-5.785243950500946e-07,-4.386246348376275e-05,0.6226823785794028,0.05451947248893119,0
-7.56551918168232e-07,-4.910356805823404e-05,0.6313548121181918,0.03626956169036396,0
-9.868298328003524e-07,-5.484131661774827e-05,0.6198624845892021,0.01834531132739524,0
-1.2159386881946022e-06,-6.0162193989485e-05,0.6080377765477931,0.002115431630601405,0
1.6305147248043413e-24,-1.4375587724591887e-22,0.6861187615548019,0.1930527247722307,0
5.874548405640751e-08,-5.179351321576312e-06,0.6724327727005798,0.1777448831134859,0
6.2444011736935e-08,-9.717543167320858e-06,0.6772546687566979,0.1626951644685935,0
5.3501673735285396e-08,-1.3595452954947234e-05,0.6678797545365783,0.1508738316458577,0
6.187770171066898e-09,-1.9043024514030668e-05,0.6581935275064579,0.1338390953643002,0
-7.694371123222143e-08,-2.4523693230157654e-05,0.6485132141145447,0.1165563252544756,0
-1.850893888753607e-07,-2.979919317248802e-05,0.638821875747211,0.09986608875488752,0
-2.9727953161647234e-07,-3.436651003423883e-05,0.6277849047878507,0.08560812752906072,0
-4.162000674955797e-07,-3.880331528589621e-05,0.6148088153111588,0.07196905459294371,0
-5.604819041874613e-07,-4.392721797440639e-05,0.6028823285505004,0.05605261354425723,0
-7.600739052319625e-07,-4.9262276662785926e-05,0.6115078278051617,0.03767526561367163,0
-9.517329991760477e-07,-5.473242058554888e-05,0.5999919501148392,0.02084210175694726,0
-1.14510356547783e-06,-6.016190425943984e-05,0.58849573739007,0.004428062586631248,0
7.214620455932107e-23,-5.568025627308466e-21,0.6665320285254098,0.1950146595390509,0
6.188907047039123e-08,-4.776411074349672e-06,0.6531431089790625,0.1809860311693731,0
7.368502021479585e-08,-9.774203922114068e-06,0.6587573847453909,0.1641318245809595,0
5.4727791970060627e-08,-1.436864669240068e-05,0.6478910174285094,0.1500841086055842,0
-4.777077481251382e-10,-1.966123239302027e-05,0.638196079834705,0.1334903140872488,0
-8.948340195145134e-08,-2.513862842283635e-05,0.6285243482668296,0.1161690322084533,0
-1.9828505295776105e-07,-3.040813041101217e-05,0.6188360180322885,0.099479652549729,0
-3.039647485609381e-07,-3.4973910001183496e-05,0.6084379836213686,0.08517865411472715,0
-4.2179129820087235e-07,-3.967665012609632e-05,0.5996036932245972,0.07033225965374365,0
-4.833904088577e-07,-4.314144573040004e-05,0.5842657547548159,0.06015148965038115,0
-7.070428311721573e-07,-4.919252018783136e-05,0.5918094265622356,0.03973999055127308,0
-8.602680851515513e-07,-5.4745855953376894e-05,0.5802384477945723,0.02274854883211093,0
-9.960687602789619e-07,-6.016231927999958e-05,0.5689245249810584,0.006477788076851172,0
-2.907666076307391e-23,2.1972398279882783e-21,0.6469771203754761,0.1972732467138197,0
6.547481928887901e-08,-4.947744235285818e-06,0.6336763826259229,0.1825610284679207,0
7.904238225920711e-08,-9.79324043056354e-06,0.6399472604882662,0.1659054469821552,0
5.3320052326583016e-08,-1.4913251222508658e-05,0.6278864335973382,0.1501434864108825,0
-7.997093634401678e-09,-2.0310479600515383e-05,0.6182140526962938,0.1330828879006425,0
-9.723259248085548e-08,-2.5774853935458526e-05,0.6085633362866321,0.1157108147348101,0
-2.0048070195136468e-07,-3.106573684012651e-05,0.5989552660983313,0.0988863278144694,0
-3.2248158064716544e-07,-3.6808352597073335e-05,0.5891653330826844,0.08061323140548736,0
-3.196825129422736e-07,-3.8542544027543166e-05,0.5716167651824106,0.07613256200771461,0
-4.1451637589657904e-07,-4.3995839088792875e-05,0.5629807359658197,0.05886274762842703,0
-6.164320063279973e-07,-4.9353584445750246e-05,0.57170499161206,0.04087945412638792,0
-7.094297912215194e-07,-5.476027339671308e-05,0.5604282770214796,0.02436880189746467,0
-7.739078509241046e-07,-6.0163185178996425e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
6.582626579009675e-08,-5.060954012286797e-06,0.6137007640715981,0.1844314900992826,0
7.891086859008175e-08,-1.0026300899217942e-05,0.6208486080399983,0.1670767073257795,0
4.7685516003746836e-08,-1.5562171300197623e-05,0.6078959823337733,0.1498355810602744,0
-1.4336210314795882e-08,-2.0923770824226886e-05,0.5982331459181226,0.132730482663306,0
-9.912708605153657e-08,-2.6445241298419297e-05,0.5886643417305293,0.1150339392254365,0
-1.9860762491051387e-07,-3.217118783949025e-05,0.5794884122420458,0.09664556700521539,0
-1.6689485178698797e-07,-3.262485789301488e-05,0.5598409024070624,0.09636053547738468,0
-2.440503513153964e-07,-3.843216757442474e-05,0.5517026929568869,0.07765483208237296,0
-2.824301692837855e-07,-4.3690006201689834e-05,0.5409600613854368,0.06102960208589735,0
-4.733189294028402e-07,-4.9309207942033674e-05,0.5513070216152558,0.0423961292457436,0
-5.062153355623538e-07,-5.473269460631902e-05,0.5405107135076808,0.02573776441151794,0
-4.91903814933247e-07,-6.016411216908725e-05,0.5296738938487393,0.009312772383019615,0
6.71692735917674e-24,-5.495500577603761e-22,0.6079079889629149,0.2021313692806051,0
6.05007031037261e-08,-4.94990687070213e-06,0.5961732929943128,0.1867124385583671,0
7.25475286664386e-08,-1.0584428193235664e-05,0.600137209942307,0.1672655633992146,0
4.06188162488655e-08,-1.6086977492327103e-05,0.5878919307374476,0.149810438589717,0
-1.8530219114596955e-08,-2.1510285052548313e-05,0.5782684226794594,0.1322987110970696,0
-8.965598437095448e-08,-2.695687147753058e-05,0.5687235536286487,0.1146925515825595,0
-7.120802387665042e-08,-2.73702118576363e-05,0.548712660218972,0.1144083618295316,0
-1.1891830478278734e-07,-3.2868724671728676e-05,0.539765768725699,0.0965003723371733,0
-1.4617854386883291e-07,-3.827151600239385e-05,0.5299537060985725,0.07906530355486459,0
-1.396102902685756e-07,-4.363731067517764e-05,0.5196012401307509,0.06189393261465113,0
-2.9435616548131997e-07,-4.9230677311136086e-05,0.5304513156793861,0.04363411642406798,0
-2.6314171249965545e-07,-5.472074341618958e-05,0.5202561182599724,0.02659714593275254,0
-1.7040045496006658e-07,-6.016470334884423e-05,0.5100055513468141,0.00992105955606496,0
-4.4419960381307164e-23,4.4269357825443346e-21,0.5883592993452134,0.204443428867555,0
5.0012429255266785e-08,-4.984286585164945e-06,0.5767966592475833,0.1885125282710016,0
6.480054480366669e-08,-1.0970544176544028e-05,0.5780537846865994,0.1679571614680557,0
2.9891588320269115e-08,-1.6622817735650845e-05,0.5678878095936072,0.1495136450100322,0
-1.87176849128815e-08,-2.1979471951189786e-05,0.5582097544684023,0.1320112095113665,0
-1.5163719719722604e-08,-2.237677427496133e-05,0.5382305127200075,0.1316318025479037,0
-4.5635700115307035e-08,-2.7706598097976143e-05,0.5287087578666161,0.1140424915176006,0
-5.936639460353179e-08,-3.303315365117444e-05,0.5189867753023564,0.0965634858690896,0
-4.6198105619160105e-08,-3.8378584490961846e-05,0.5091789650908775,0.07913413612308152,0
3.1977008417707814e-09,-4.379837609054778e-05,0.4995475538069394,0.06158344643207254,0
-1.001942055023674e-07,-4.9224178800675805e-05,0.5100727391772202,0.04415012425384543,0
-1.0033842597633844e-09,-5.469246936587919e-05,0.5000514840339545,0.02696441522522409,0
1.6502451599642568e-07,-6.0164707666069294e-05,0.4903278558367778,0.009926226474017632,0
2.784053800137522e-23,-3.4545469043933304e-21,0.568781339891721,0.2064914852893641,0
3.8579272790396193e-08,-4.787044969649143e-06,0.5575773250544275,0.1908150812867595,0
5.492204477899853e-08,-8.179506689400556e-06,0.5649921502664903,0.1785293020351,0
4.718078187110639e-08,-1.2288360340079832e-05,0.5574400204417211,0.1649759848461235,0
2.0353983576477286e-08,-1.7105255989296055e-05,0.5478967193293128,0.1490731403249848,0
1.146318844178278e-08,-1.7434863115801778e-05,0.5279023245937327,0.1487698237608494,0
-8.276799710112307e-09,-2.26624434599898e-05,0.5182539657172228,0.1312508674140993,0
-1.4214701683420094e-08,-2.7910912911596428e-05,0.5085891293998649,0.113740981238459,0
3.6550530299904036e-09,-3.318362010314959e-05,0.498895106292062,0.09624844458691062,0
5.443746566805104e-08,-3.84867545942029e-05,0.4891986853222087,0.07876170146008077,0
