"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.01166335476498772,-0.8680399394831728,0.1906576377311859,0.0526399281089976,0
0.01898024259802475,-0.8731563010975439,0.1823699492276558,0.1029987066401867,0
0.09582293571288904,-0.8693786849687327,0.2214576277304847,0.1336229931068652,0
0.2292560555311525,-0.8733413749015425,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.01232634313432036,-0.8663979918005171,0.2129527637827762,0.01389765832213348,0
0.0070871419936598306,-0.8666297500542107,0.2126126163427258,-0.0323916209465001,0
-0.015375779687015067,-0.8695293986767503,0.141315313749175,0.06744209437048143,0
-0.048577031450798065,-0.8759551234449369,0.1367097748289095,0.1209839555248386,0
0.033772863532424945,-0.8886653058094577,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010486851649570146,-0.8672388991672293,0.1703154075898133,0.001395011334895525,0
0.00017982609216210296,-0.8670499423741386,0.1669445381499066,-0.04999931414762975,0
-0.0032355851241867304,-0.8681111663244608,0.1577136509275857,0.03605091575116553,0
-0.011178427580217367,-0.8675136702717546,0.1278771925116893,0.02030512605708477,0
-0.006684791264663485,-0.8671806859412416,0.1211726926422011,-0.03271494350739166,0
-0.0252345110935337,-0.8667769603226569,0.09275966171893861,0.04835388083696657,0
-0.052768990643410105,-0.866977068756882,0.09236420016651621,0.09583773286909711,0
-0.11798691518073957,-0.8651915798552328,0.09024577828449727,0.1402668732581421,0
-0.18210389226053333,-0.8837752899751528,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016685936250993825,-0.8667763673847524,0.08355577086212243,-0.0002096419018605061,0
-0.022521224629478975,-0.8648804112084795,0.04599111500243727,0.03235918216099298,0
-0.029718069661777636,-0.8636802930395941,0.04739347334358845,0.07456760722520703,0
-0.061490441665841306,-0.8598546480041205,0.04576119907398854,0.1234119859989471,0
-0.12015276089009358,-0.851272776444458,0.04082755460478203,0.1704694712102613,0
-0.31943680365523436,-0.8357237810446569,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.09131951221438e-18,-0.863024898269459,0.0003334444814938313,0.04999901238450843,0
6.7799885159593875e-18,-0.8606327902372154,0.0002667555851948911,0.09999920990773714,0
-3.038372858254523e-18,-0.8546618093495082,0.0002000666888959516,0.1499994074309653,0
5.548645892929965e-18,-0.8462185176639702,0.0001333777925971913,0.1999996049540592,0
-0.27404538589261657,-0.8407791277863942,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.7571165896789306e-18,-0.8455026403989677,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
