"f:0","f:1",":0",":1",":2"
-1.710508975030662e-18,-0.09961026516716504,1.0,0.00994142916999122,0
-1.6115313944267977e-18,-0.09961082000887905,1.0,0.029947759427761525,0
0.0004051822549284931,-0.09961023884189066,0.9855626262308396,0.024199928102390363,0
0.0005490923035691251,-0.09960974355074698,0.980324964280707,0.00963732590164146,0
0.0005442032446468918,-0.09961098848243043,0.9814672389962009,0.040933643513005484,0
0.0008335064648168504,-0.09960937657207723,0.969723104413187,0.02622014238946611,0
0.001053626845312727,-0.09960843665953445,0.9606677188546668,0.008744574127486552,0
-5.2336092227202863e-20,-0.0996126286175016,1.0,0.04995390328851325,0
0.001146340781921138,-0.09960890326282788,0.9595137014385559,0.0413041514945001,0
0.0009869243602847676,-0.09961089960414989,0.9682648471585825,0.05498822266734588,0
0.0005540628694728836,-0.09961350726620812,0.9832149046000094,0.060884364344144695,0
-2.068857376713798e-20,-0.09961633172392673,1.0,0.06995994507940412,0
0.001316102558844291,-0.09960760360643939,0.9495122275099955,0.025127747029844338,0
0.0014751666884428622,-0.09960688847580747,0.941041631421491,0.007320020728354832,0
0.0015744003522179736,-0.099607658245897,0.9486387205222454,0.059546533651461245,0
0.0011761728214469708,-0.0996124201513989,0.9662024791259048,0.07086584690480686,0
0.0006625228672325965,-0.09961780594146526,0.9827807376560701,0.0801020950691778,0
-2.3872580814956775e-18,-0.0996231151076559,1.0,0.08996590063304827,0
0.0016463814750154594,-0.09960616365729714,0.9379574412970854,0.04146110330677674,0
0.0016921111915007018,-0.09960594433449065,0.9295448998670287,0.02341425753297476,0
0.001785489198419599,-0.09960577893878238,0.9214524402678562,0.005452794458517883,0
0.001846882911410368,-0.09960825211303889,0.9488848567591808,0.07980031314338577,0
0.0014222699856416476,-0.09961597728087138,0.9654307977877595,0.08987362144712757,0
0.0008043916275063144,-0.09962577543341947,0.9826795397122587,0.09996883754027071,0
-9.031751264872613e-20,-0.09963506851091297,1.0,0.10997177444753815,0
0.0020245954157328836,-0.09960360719279852,0.9271151234780326,0.05625444387746892,0
0.001971767246054645,-0.09960421110888439,0.9179684219213997,0.03905084640480947,0
0.0019422834832094583,-0.0996051204857146,0.9097731936975827,0.021295647469170932,0
0.0019689006750141704,-0.09960566449231464,0.9018970720537282,0.0032572902726854575,0
0.0020868930216741428,-0.09960394167954027,0.9349849837413168,0.07112793539160966,0
0.0025879714965705227,-0.09959999236063856,0.9302322212475659,0.08900439351392343,0
0.0022340894973339356,-0.09960949679683914,0.9486632434959081,0.0992893470671704,0
0.0017135615224839727,-0.09962310644293437,0.9657891885188872,0.10941747893430938,0
0.000990765531515479,-0.09963983446547955,0.9826795146835303,0.11997467690559038,0
-3.466009915446278e-20,-0.09965567473891404,1.0,0.12997757936361576,0
0.0023050172279977243,-0.09960127506510742,0.9081542038520038,0.05477521421558147,0
0.002464765995904461,-0.0995994044327722,0.9179702566984126,0.07150973489962109,0
0.002161128285367844,-0.09960366370334925,0.8980881703666953,0.036802420140461894,0
0.0020596068702363086,-0.09960557414033652,0.8902142420738178,0.019049086755143007,0
0.0020219176126124432,-0.09960681051413536,0.8823645564306858,0.0008654192777518287,0
0.002972064597931866,-0.09959925804741655,0.9340997492667138,0.10696426785371342,0
0.002805903632144168,-0.09961251595614046,0.9483888181969996,0.12051308154148441,0
0.0019681497666532853,-0.09963428925249954,0.9671357586543129,0.12590667632393085,0
0.0014344338288794292,-0.09966140575616296,0.9797723153821053,0.13982804349261538,0
-4.872947260409739e-20,-0.09969016248539454,1.0,0.14998330676456856,0
