"f:0","f:1",":0",":1",":2"
-1.4417299819462146e-18,-0.0988131362915285,1.0,0.009927882175610225,0
-1.4028795115909005e-18,-0.09881368797565103,1.0,0.029935676560869512,0
0.00040249774706895626,-0.09881310979257948,0.9855626724795769,0.024187424590739907,0
0.0005454636037051423,-0.09881261697344619,0.9803250389148337,0.00962377897359544,0
0.0005405555441166188,-0.09881385499752156,0.9814672824351749,0.04092234097023376,0
0.0008279758578691998,-0.09881225135948057,0.9697231919609024,0.026207822005206622,0
0.0010466623263143903,-0.0988113156319093,0.9606678620971353,0.008731027379715723,0
1.6539838286897133e-19,-0.09881548595865555,1.0,0.049943241452155444,0
0.0011386477200611381,-0.09881178015494835,0.959513790928303,0.04129293356627916,0
0.0009802115049916899,-0.09881376590497762,0.9682649039352698,0.05497794058407044,0
0.0005502704046581609,-0.09881635885189731,0.983214931547598,0.06087446600528746,0
3.602264751322121e-19,-0.09881916608870965,1.0,0.06995068067384959,0
0.0013073667928667995,-0.0988104862383418,0.949512365803263,0.025115424938520294,0
0.001465412149061784,-0.0988097735897792,0.941041832013713,0.007306474191663484,0
0.001563625668635367,-0.0988105423119653,0.9486387998907168,0.059536630387845624,0
0.0011680214963579738,-0.09881527727058195,0.9662025232136382,0.07085667414518156,0
0.0006578806699016397,-0.09882063023374092,0.9827807564729144,0.08009352898940572,0
2.671281586412503e-18,-0.098825904873941,1.0,0.08995801371398891,0
0.0016353155476623144,-0.09880905399360945,0.9379575661158351,0.04144998536659492,0
0.0016808753725884068,-0.09880883365383464,0.9295450786559694,0.02340192010613656,0
0.0017736771500834606,-0.09880866744344192,0.9214526830662078,0.005439248072510621,0
0.0018339319233532851,-0.09881113401527948,0.9488849083338071,0.07979180696663517,0
0.0014121781692352491,-0.0988188116962059,0.9654308264480457,0.08986575677644784,0
0.0007986149632224374,-0.09882854614370808,0.9826795507635889,0.09996162991210583,0
3.4726057082574084e-18,-0.09883777534439184,1.0,0.10996524611027546,0
0.0020107698478487503,-0.09880651277995092,0.9271152319810595,0.05624440585618244,0
0.0019585202925032933,-0.09880711003158192,0.9179685755993607,0.03903966724340341,0
0.001929380800037713,-0.09880801170360526,0.9097734008507766,0.021283289980844656,0
0.0019558684606161194,-0.09880855094562643,0.90189733977487,0.003243743902130325,0
0.002072401513482749,-0.09880684809414367,0.9349850591756017,0.07111888745956176,0
0.0025695995069646106,-0.09880292605695085,0.9302322728407033,0.08899658860386006,0
0.0022180438947139646,-0.09881237200752101,0.9486632739676419,0.09928217143222715,0
0.0017011112748844565,-0.09882589250516143,0.9657892034777598,0.1094109405916829,0
0.0009834803324415184,-0.09884250556102535,0.9826795199475495,0.11996881989008679,0
5.176857130593193e-19,-0.09885823156791901,1.0,0.12997239366987726,0
0.0022892762922469205,-0.09880419213369832,0.9081543285294419,0.054765175356625555,0
0.002447622530655205,-0.09880233700923245,0.9179703426370139,0.07150079163100542,0
0.0021466092161737302,-0.09880656316035853,0.8980883418728836,0.03679120909605938,0
0.002045917517812416,-0.09880846033275975,0.8902144636045938,0.019036715154886877,0
0.0020085272980043104,-0.09880968827565771,0.8823648313974902,0.000851872751340783,0
0.0029505087992955127,-0.0988022006197756,0.9340997767595631,0.10695766655533893,0
0.002785242482357599,-0.09881537179028196,0.9483888297159216,0.12050733946274829,0
0.0019535767305568887,-0.09883699584312369,0.9671357641652001,0.12590124245982112,0
0.0014236540442014232,-0.09886391606452674,0.9797723152555852,0.1398235100628058,0
7.073446120151728e-19,-0.09889245742309961,1.0,0.14997944578145606,0
0.0030008885559113883,-0.09879524951388803,0.9090988111996828,0.08722902782995225,0
0.0033651355502209183,-0.09879169680392236,0.9180061038918728,0.10457425946764397,0
0.0027160830520956457,-0.0987993108009294,0.8982363606337674,0.07065070054908121,0
0.0024265583183556622,-0.09880397539198205,0.8881586653034513,0.05268561706921455,0
0.0021986763558955427,-0.09880767518249825,0.8787585599806654,0.034961636472823694,0
0.0020343077312582145,-0.09881024558225678,0.8710182591503008,0.016628629672278038,0
0.0019382792071037712,-0.09881200908549677,0.8628389561794568,-0.0015945529853811074,0
0.003730077044800552,-0.09879212466453437,0.927533700807416,0.12205285887395238,0
0.00431036206708854,-0.09877379642940551,0.9083399789891335,0.12125413687984506,0
0.0037417144715976396,-0.09878281696040785,0.898793499197698,0.1037616981464554,0
0.0032411691078281326,-0.09879183326361675,0.889111105937185,0.0866004483341292,0
0.0028335397222385124,-0.09879921753731655,0.879400306910798,0.07056839969875234,0
0.002431314457889684,-0.09880587885742396,0.8690906053258711,0.05180792425838706,0
0.0021276900081217487,-0.0988103355673074,0.8595114213487166,0.033693430869361864,0
0.0019156426940359684,-0.09881307048685922,0.8517839809788698,0.015792429380156386,0
0.0017590146403973648,-0.09881516718991548,0.8433020010745698,-0.003951053073161026,0
0.0028431397423562613,-0.0988369688182513,0.9581413800413587,0.13938270691867147,0
0.002664513790820235,-0.09886886357514005,0.9670157713498779,0.15348852666683452,0
0.001531281409814996,-0.09890694013981505,0.9826794712920383,0.15998292425350902,0
