"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213891996762029e-17,-0.8457453663633173,1.0,0.2499999999998516,0
0.27399145798246277,-0.8409165055526696,0.9576951807472893,0.2249579225438433,0
-1.203235539228527e-19,-0.8463578638366169,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023971425377265,-0.8513286279066428,0.9592997585752877,0.1704948860277815,0
0.31955807737623815,-0.835715820857254,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041771367272919e-18,-0.8547145678558029,1.0,0.1499999999997204,0
0.12002532605847012,-0.8650579194497361,0.910059655119917,0.1410881557825486,0
0.182305713007104,-0.8837789236922585,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156949138881346,-0.8598679375738184,0.9544592882063154,0.1234138475005987,0
-7.711595217977517e-19,-0.8606491244547929,1.0,0.09999999999986023,0
0.05235709012454441,-0.8672193441261525,0.9058358391441277,0.09536359066223007,0
0.02994274855264923,-0.8636847701775775,0.9528182936011194,0.07470461604985468,0
-1.2561556563641977e-18,-0.8630273864738066,1.0,0.05,0
0.048937444516550056,-0.87598366448462,0.8633589711739011,0.1210265515315312,0
-0.033504291117924086,-0.8887055372348466,0.8235755033251437,0.1505313701783816,0
-0.21123773574689908,-0.8740343916677127,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02560125976171754,-0.8667984435547481,0.9071599453801024,0.04869949460895831,0
0.015699057788203213,-0.869557960424548,0.8587393492936539,0.06757536779501272,0
-0.01873293586005274,-0.8731771825365936,0.8176353956698725,0.1029975019195134,0
-0.08992562742889165,-0.869343240018767,0.7790236698485606,0.1307017360013552,0
-0.1296083258067351,-0.8552265401050556,0.7406676251201172,0.1484588170990129,0
-0.31924901813548406,-0.8254417021181035,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022751064730337688,-0.864879787805204,0.9542798838387726,0.03255346740044907,0
0.011484774921484208,-0.8675311789458673,0.8722344674730769,0.02045868000103788,0
0.017020233149526137,-0.8667865347150356,0.9166868884367521,1.905838725537101e-05,0
-0.011408135879426726,-0.8680514782492168,0.8093423644288854,0.05263992805842223,0
0.0035175956159142633,-0.868128803377883,0.8423476426535264,0.03610792712379288,0
-0.042554201218177344,-0.8662666144919254,0.7725780173793495,0.08737247550699537,0
-0.06905080348050559,-0.8611440649547314,0.7441366229955793,0.1118548715184609,0
-0.04867891765761266,-0.8546311644994976,0.7034000596790819,0.1203713975219982,0
-0.12229180981570438,-0.8423262273344015,0.7054592847257724,0.1744437258881733,0
-0.27815888969391717,-0.8208484321392958,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999579844389938,-0.8671953714495556,0.8790986420872404,-0.03252112665674579,0
-0.0007440781512406476,-0.8672538227224647,0.8298742496016821,0.001394068926712464,0
-0.012007289449065286,-0.8664131096967561,0.7872406026342773,0.01382076451436239,0
-0.025125350656817067,-0.8648274765234378,0.7592673107859325,0.04771279475932996,0
-0.03676001189004923,-0.8608959298932435,0.7263387925463407,0.07989593902750872,0
-0.01705324730622942,-0.858280795969752,0.6893985001675702,0.07852878653407269,0
0.007133233279360091,-0.855372700540737,0.6602329308051883,0.1028859590346305,0
0.004775575599549062,-0.8474470356957393,0.6646671232585368,0.1518564377578598,0
-0.0053360895671769265,-0.838925747313381,0.6677731079662228,0.2033646800199638,0
-0.01468833695470996,-0.8631476517094222,0.6681532075757199,0.2555136275924853,0
3.135287823144697e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210591349654629,-0.8670644444696063,0.8333889088450267,-0.0499999725634508,0
-0.006769386197515534,-0.8666449206286935,0.7876584236377441,-0.03258579410531833,0
-0.01679439056308341,-0.8653212222954627,0.7500606647171425,-5.717506733437495e-05,0
-0.02258661735784971,-0.861992431445515,0.7124771480184092,0.03248877649576754,0
0.0003586643319429301,-0.8588435928034595,0.6667778158434089,0.04999989026085147,0
0.035018790067339364,-0.8595448858790568,0.6131138590512695,0.0801369441193566,0
0.0711228166876255,-0.8538957790456315,0.6181009762090205,0.1289825013099635,0
0.1346786810416787,-0.840421213760245,0.6272648375559515,0.1796924626802834,0
0.2833306989238992,-0.8200420098455703,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022821683610445703,-0.8610015212755091,0.6210369729843428,0.03261810438254525,0
0.02576499829282091,-0.8633749299787618,0.574165065758634,0.04876960359737274,0
0.05654804632281705,-0.863404160197479,0.5725187926191213,0.09978842154222603,0
0.14590717449226623,-0.8610914601295736,0.5719624168950428,0.1516339010269442,0
0.3527628166079852,-0.8235954512703134,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.0171258279882622,-0.8636357070238817,0.5834344417870754,9.52925984524532e-05,0
0.011351808260623347,-0.8646790510280171,0.5392407425576887,0.01838072554265339,0
0.017492464572146416,-0.866695595228221,0.5281621197025322,0.06799438033167544,0
0.06053335128736387,-0.8727781580615463,0.5350282625413054,0.1250930370630355,0
0.1994967847961064,-0.8860581394475942,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116101238614147,-0.8645188725893402,0.5458556666115194,-0.03245639407552353,0
0.00010058525674313802,-0.8647985961969878,0.4995354570676425,-0.007831911585618394,0
0.0006669898107323695,-0.8655583772191943,0.5012502880443401,0.03278911879209456,0
-0.015690707380048286,-0.8666279627934471,0.4731856393388302,0.06589889392331164,0
0.00034205826157884947,-0.8719789564535908,0.5001872796941362,0.1039677541212298,0
0.00318515724666744,-0.8882210971025309,0.5009048773509593,0.1499832578769041,0
1.490891654403703e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299772005120473,-0.8646645374770248,0.5001667247995518,-0.04999975308793865,0
-0.00665855996395297,-0.8645217295448403,0.4544155351522459,-0.0326504001356599,0
-0.01103223098414277,-0.8646530560442929,0.4600446488062301,0.01765497855351659,0
-0.02485473437356612,-0.8632953725331824,0.4242551504062824,0.04658148557862524,0
-0.05302923837971271,-0.8626688386001008,0.4221166435892815,0.09596647334379568,0
-0.059267604708174354,-0.8706015582839016,0.4597619515967309,0.1193760490239828,0
-0.1759843167478189,-0.8809546955813597,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665088372213739,-0.8636479161196063,0.4168082185727778,-0.000133409354349061,0
-0.022519759342514788,-0.8610405698997784,0.379234161231733,0.03242400522820139,0
-0.03582451554069991,-0.8596364409293966,0.3887399056823559,0.08096230057860546,0
-0.04779040009241409,-0.8547540009320796,0.3715607239252763,0.1171861675084764,0
-0.12835159558759093,-0.8574217205590049,0.4151964905862133,0.1457939434497726,0
-0.32716290460438696,-0.8215981693460944,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428613809200072,-0.8588537754378047,0.3335556325145944,0.04999956104688023,0
0.008734337264787879,-0.8555843887518282,0.3254034655526612,0.1022998323356206,0
0.006662225682086383,-0.849551743620813,0.3302277704430543,0.1418296119713102,0
-0.0908097966214698,-0.8418996543433306,0.3607305464307936,0.1763200143724852,0
-0.1817640570483902,-0.832134200361253,0.3653404592340054,0.2147092594395671,0
-0.3956875246121193,-0.8066887922151801,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015247157534231965,-0.8578117424514132,0.353396897526324,0.07929515463772316,0
0.0361160507396206,-0.8603778422837222,0.2783450335535701,0.0812249175573343,0
0.022817137581466047,-0.8619516109439614,0.2877941080918778,0.032682679422097,0
0.0679011732806259,-0.8533489046739997,0.2901093484538878,0.1318898480637321,0
0.10780190793278549,-0.8405568625551544,0.3033347678526527,0.1814521975762369,0
0.01527501875697724,-0.8391770923103631,0.3307356838405525,0.2131518262700584,0
-0.0729079452226904,-0.857175221068283,0.3410829007299946,0.2516681264655727,0
-3.358015246408001e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025415179203023507,-0.8648062438746557,0.2409961626307341,0.04767344773792326,0
0.017137675085184104,-0.8653009168247304,0.2501819946194218,0.0001715253753510955,0
0.04391117372858208,-0.8662550718252325,0.2277522263628168,0.08870542022025851,0
0.07573810247577024,-0.8611365928402004,0.2539463602397779,0.1164959137680585,0
0.15629526547934589,-0.852852296186921,0.258112747193367,0.1586686407616115,0
0.3356814292498484,-0.8205460150181795,0.2582734819790526,0.2040868870487066,0
0.2742582968861189,-0.8226395648110286,0.2958590097732973,0.2334947223374593,0
