"f:0","f:1",":0",":1",":2"
1.5205990702249112e-18,-0.099610263619627,1.0,0.009926288411577937,0
1.5597910639795522e-18,-0.09961081814115612,1.0,0.029934255046816214,0
0.00040504293962451707,-0.09961023739000474,0.9855626779198604,0.024185953589158135,0
0.0005489011930679646,-0.09960974247113569,0.9803250476937834,0.009622185217363594,0
0.0005440266418105937,-0.09961098664007655,0.9814672875450823,0.04092101125903654,0
0.0008332219400486322,-0.09960937588462788,0.9697232022592128,0.026206372547973054,0
0.0010532605265729008,-0.09960843680478025,0.9606678789462468,0.008729433644682752,0
-7.239780971976137e-20,-0.09961262578895874,1.0,0.04994198711819851,0
0.0011459711060822038,-0.09960890299517824,0.9595138014553483,0.04129161380980552,0
0.000986628467137835,-0.09961089799244527,0.9682649106142868,0.05497673092703113,0
0.0005539027058948933,-0.0996135041186892,0.9832149347176485,0.0608733014946869,0
-2.0051980936554947e-18,-0.09961632723313416,1.0,0.06994959074373806,0
0.0013156540352295208,-0.09960760450198461,0.9495123820707957,0.025113975280559118,0
0.001474654714414749,-0.0996068901800298,0.9410418556086855,0.007304880481450793,0
0.0015739447851988958,-0.09960765867423281,0.9486388092274233,0.05953546529795178,0
0.0011758579423780226,-0.09961241779385155,0.9662025284000855,0.07085559499695905,0
0.0006623581468787255,-0.099617801019243,0.9827807586865355,0.08009252121540075,0
-2.4076698038121143e-18,-0.09962310819840824,1.0,0.0899570858413728,0
0.0016458548136686101,-0.09960616550582568,0.9379575807987913,0.041448677373538516,0
0.0016915355868821166,-0.09960594687468613,0.9295450996870199,0.023400468644096267,0
0.0017848708944656344,-0.09960578201244034,0.9214527116257545,0.00543765438001444,0
0.0018464262645259738,-0.09960825189504914,0.9488849144010779,0.07979080624008783,0
0.001421947873808204,-0.09961597348434086,0.9654308298196996,0.08986483152128939,0
0.0008042266888211211,-0.09962576796530954,0.9826795520637073,0.09996078195620682,0
2.8375958439940955e-20,-0.09963505842423014,1.0,0.10996447807109447,0
0.002024002065725138,-0.09960361034108668,0.927115244745015,0.056243224912534834,0
0.0019711349961737306,-0.09960421471400437,0.9179685936770995,0.0390383520479673,0
0.0019416241965938097,-0.0996051241972004,0.9097734252183125,0.021281836158715692,0
0.0019682205497784737,-0.09960566830619472,0.9018973712660152,0.0032421502114460855,0
0.0020863414549635497,-0.09960394395332603,0.9349850680496311,0.07111782299704958,0
