"f:0","f:1",":0",":1",":2"
2.1136097169232736e-19,-0.09881313629152848,1.0,0.009986054564711579,0
1.8113887062482112e-19,-0.09881368797565103,1.0,0.029987561777573703,0
0.0004024977470689562,-0.09881310979257948,0.9855624737951068,0.024241116116071045,0
0.0005454636037051422,-0.09881261697344619,0.9803247182476856,0.009681951077417488,0
0.0005405555441166158,-0.09881385499752156,0.9814670958376913,0.04097087538550861,0
0.0008279758578692015,-0.0988122513594806,0.9697228158547379,0.02626072715404609,0
0.0010466623263143903,-0.09881131563190929,0.9606672466532298,0.00878919870824975,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.04998902460047375,0
0.00113864772006114,-0.09881178015494835,0.959513406513283,0.04134110464496619,0
0.0009802115049916916,-0.09881376590497762,0.9682646600602228,0.05502209303784224,0
0.0005502704046581591,-0.0988163588518973,0.9832148158018176,0.06091697061965559,0
-1.641788801525114e-18,-0.09881916608870962,1.0,0.06999046311577635,0
0.0013073667928667997,-0.0988104862383418,0.9495117716912931,0.02516833742979884,0
0.001465412149061784,-0.0988097735897792,0.9410409701666517,0.0073646446123248185,0
0.0015636256686353677,-0.09881054231196527,0.9486384589843374,0.05957915616023941,0
0.0011680214963579714,-0.09881527727058194,0.9662023338554491,0.07089606305046305,0
0.0006578806699016378,-0.09882063023374091,0.9827806756565514,0.0801303127537102,0
3.3054094891109683e-19,-0.09882590487394102,1.0,0.08999188109731138,0
0.001635315547662315,-0.09880905399360944,0.9379570299422504,0.041497727098738585,0
0.001680875372588407,-0.09880883365383462,0.9295443105714954,0.02345489846149569,0
0.0017736771500834613,-0.09880866744344192,0.9214516398814497,0.005497417844827804,0
0.0018339319233532856,-0.09881113401527947,0.9488846868275179,0.07982833350539377,0
0.0014121781692352537,-0.09881881169620592,0.965430703360551,0.08989952862275716,0
0.0007986149632224348,-0.09882854614370808,0.9826795033034342,0.09999258035691892,0
-2.2928830521961575e-18,-0.09883777534439185,1.0,0.10999327961654615,0
0.002010769847848751,-0.09880651277995091,0.9271147659270934,0.056287510304382476,0
0.0019585202925032933,-0.09880711003158192,0.9179679154520239,0.03908767188040135,0
0.001929380800037713,-0.09880801170360526,0.9097725109101301,0.021336354492698266,0
0.001955868460616119,-0.09880855094562642,0.9018961895109494,0.003301913607398017,0
0.002072401513482746,-0.09880684809414367,0.9349847351827574,0.0711577403537581,0
0.0025695995069646067,-0.09880292605695085,0.9302320512630421,0.08903010383264218,0
0.002218043894713966,-0.09881237200752101,0.9486631431054002,0.09931298449283829,0
0.0017011112748844515,-0.09882589250516144,0.9657891392388753,0.10943901705712532,0
0.0009834803324415154,-0.09884250556102533,0.9826794973431453,0.11999397067485176,0
4.110529432832966e-18,-0.09885823156791902,1.0,0.12999466173311086,0
0.0022892762922469196,-0.09880419213369833,0.9081537929991109,0.05480828341094124,0
0.002447622530655206,-0.09880233700923242,0.9179699735287958,0.07153919509484342,0
0.00214660921617373,-0.09880656316035853,0.8980876051378479,0.03683935065286462,0
0.002045917517812416,-0.09880846033275972,0.8902135118952706,0.019089840273141406,0
0.0020085272980043104,-0.09880968827565771,0.88236365000456,0.0009100431259857262,0
0.0029505087992955105,-0.09880220061977561,0.9340996586944458,0.10698601335299535,0
0.0027852424823575934,-0.09881537179028194,0.9483887802536948,0.12053199668942569,0
0.0019535767305568913,-0.09883699584312367,0.9671357405020792,0.12592457618688055,0
0.0014236540442014237,-0.09886391606452676,0.9797723158007645,0.1398429772353679,0
4.1189474591874304e-19,-0.09889245742309964,1.0,0.14999602539639387,0
0.0030008885559113904,-0.09879524951388806,0.9090985443256625,0.08726263269413195,0
0.0033651355502209166,-0.09879169680392234,0.918005957281175,0.10460299329383427,0
0.002716083052095646,-0.09879931080092938,0.898235953138253,0.07068890690739497,0
0.0024265583183556627,-0.09880397539198206,0.8881580861264816,0.052728830315482006,0
0.0021986763558955427,-0.09880767518249826,0.8787577992688066,0.03500976493867775,0
0.0020343077312582132,-0.09881024558225679,0.8710173037302862,0.016681842226811554,0
0.0019382792071037714,-0.09881200908549678,0.862837816780168,-0.0015363812428575456,0
0.003730077044800555,-0.09879212466453438,0.9275336461142741,0.12207671894873279,0
0.00431036206708854,-0.09877379642940551,0.9083399156641998,0.12127782949498468,0
0.0037417144715976396,-0.09878281696040783,0.8987933365723366,0.10379025465029577,0
0.003241169107828133,-0.09879183326361675,0.8891108221355645,0.08663378067313715,0
0.0028335397222385133,-0.09879921753731656,0.8793998938425646,0.07060617236737653,0
0.002431314457889684,-0.09880587885742398,0.8690900296247754,0.05185089276098852,0
0.0021276900081217487,-0.0988103355673074,0.8595106871873676,0.03374137916941517,0
0.0019156426940359682,-0.09881307048685924,0.8517830941562042,0.01584528366466764,0
0.0017590146403973648,-0.09881516718991548,0.8433009670829472,-0.00389287947006565,0
0.0028431397423562548,-0.09883696881825133,0.9581413811356755,0.13940208662404813,0
0.0026645137908202355,-0.09886886357514005,0.9670157900716986,0.15350400224921787,0
0.0015312814098149869,-0.09890694013981506,0.9826794879342492,0.15999669802946012,0
-4.555960477081478e-18,-0.09894966258098561,1.0,0.16999737066257897,0
0.0039986201689910135,-0.09880276813519208,0.9379597424494136,0.13914220554530618,0
0.0049058100238385,-0.09876857514092273,0.917970988197858,0.13877377368663302,0
0.005502046754225376,-0.09874367595597858,0.8983299307471735,0.1381969603840257,0
0.004666640194231238,-0.09876311798169883,0.8891140687076553,0.12088257779960204,0
0.003931916334002008,-0.09878008164418482,0.8788060004030829,0.10361263689005334,0
