"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3214032623634453e-17,-0.8457454741807888,1.0,0.2499999999998516,0
0.27399341864493726,-0.8409164705075031,0.9576951807472893,0.2249579225438433,0
-1.2034645000766776e-19,-0.8463578195974887,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.120242644952048,-0.8513282564929733,0.9592997585752877,0.1704948860277815,0
0.319562497521936,-0.8357148728504658,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041921156685547e-18,-0.8547142644924042,1.0,0.1499999999997204,0
0.12002951035342546,-0.8650577199195352,0.910059655119917,0.1410881557825486,0
0.18230971821544617,-0.8837790906317127,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.061572212480410476,-0.8598676190632019,0.9544592882063154,0.1234138475005987,0
-7.712467226622346e-19,-0.8606488341018815,1.0,0.09999999999986023,0
0.052359897296469435,-0.8672193705179082,0.9058358391441277,0.09536359066223007,0
0.029944901201426025,-0.8636845874372239,0.9528182936011194,0.07470461604985468,0
-1.2562495284881736e-18,-0.8630271425163167,1.0,0.05,0
0.04893947221766817,-0.8759840641669544,0.8633589711739011,0.1210265515315312,0
-0.033505439963782434,-0.8887062174853688,0.8235755033251437,0.1505313701783816,0
-0.21124209387458162,-0.8740343319018177,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025603084268042656,-0.8667985042700365,0.9071599453801024,0.04869949460895831,0
0.015699980400622655,-0.8695581933857146,0.8587393492936539,0.06757536779501272,0
-0.018733854815905254,-0.8731775498462444,0.8176353956698725,0.1029975019195134,0
-0.0899291302311795,-0.8693433210288753,0.7790236698485606,0.1307017360013552,0
-0.12961254698442096,-0.8552260851676907,0.7406676251201172,0.1484588170990129,0
-0.3192533958698973,-0.8254407380578106,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022752926578542054,-0.8648796865902103,0.9542798838387726,0.03255346740044907,0
0.01148561357924441,-0.8675313239532102,0.8722344674730769,0.02045868000103788,0
0.017021610997134683,-0.8667866140091015,0.9166868884367521,1.905838725537101e-05,0
-0.011408876910019478,-0.8680516654790952,0.8093423644288854,0.05263992805842223,0
0.003517827689824937,-0.8681289917091547,0.8423476426535264,0.03610792712379288,0
-0.04255656303291862,-0.866266675572367,0.7725780173793495,0.08737247550699537,0
-0.06905411287937263,-0.86114385245695,0.7441366229955793,0.1118548715184609,0
-0.04868117329808364,-0.854630727750127,0.7034000596790819,0.1203713975219982,0
-0.12229469512880234,-0.8423257209585627,0.7054592847257724,0.1744437258881733,0
-0.27816126462861307,-0.8208482054824693,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.007000141564675965,-0.8671955064376984,0.8790986420872404,-0.03252112665674579,0
-0.0007441378563424676,-0.8672539724151374,0.8298742496016821,0.001394068926712464,0
-0.012008198807204004,-0.8664132179441757,0.7872406026342773,0.01382076451436239,0
-0.025127147080265616,-0.8648274863803747,0.7592673107859325,0.04771279475932996,0
-0.03676238917352331,-0.8608957072195358,0.7263387925463407,0.07989593902750872,0
-0.017054457420016756,-0.8582804211513562,0.6893985001675702,0.07852878653407269,0
0.007133636762030885,-0.8553722583327961,0.6602329308051883,0.1028859590346305,0
0.004775734738152057,-0.8474465902085992,0.6646671232585368,0.1518564377578598,0
-0.005336168447427149,-0.8389256958485841,0.6677731079662228,0.2033646800199638,0
-0.014688408407983399,-0.8631482754371014,0.6681532075757199,0.2555136275924853,0
3.135287823144695e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106215034289059,-0.867064582774125,0.8333889088450267,-0.0499999725634508,0
-0.006769942412572233,-0.866645038702067,0.7876584236377441,-0.03258579410531833,0
-0.016795760055892943,-0.8653212560896583,0.7500606647171425,-5.717506733437495e-05,0
-0.022588469495513692,-0.8619922402074011,0.7124771480184092,0.03248877649576754,0
0.00035867407031373174,-0.8588432047400961,0.6667778158434089,0.04999989026085147,0
0.03502105819106119,-0.8595446297991921,0.6131138590512695,0.0801369441193566,0
0.07112577012968968,-0.8538953405089718,0.6181009762090205,0.1289825013099635,0
0.13468159060918145,-0.8404207218420122,0.6272648375559515,0.1796924626802834,0
0.2833330392480643,-0.8200417947376514,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022823535201354123,-0.8610013270536189,0.6210369729843428,0.03261810438254525,0
0.025766806989499985,-0.8633749322017764,0.574165065758634,0.04876960359737274,0
0.0565509362762199,-0.8634041229595572,0.5725187926191213,0.09978842154222603,0
0.14591165732186162,-0.8610911897971556,0.5719624168950428,0.1516339010269442,0
0.3527671539253003,-0.8235944000051543,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017127199410981116,-0.8636357308091602,0.5834344417870754,9.52925984524532e-05,0
0.011352626807718058,-0.8646791563264978,0.5392407425576887,0.01838072554265339,0
0.017493484945470393,-0.8666957929070482,0.5281621197025322,0.06799438033167544,0
0.060535779639038896,-0.872778497675218,0.5350282625413054,0.1250930370630355,0
0.19950068360115836,-0.8860583511637063,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071166616285893505,-0.8645189709747938,0.5458556666115194,-0.03245639407552353,0
0.00010057867022141668,-0.8647987151384261,0.4995354570676425,-0.007831911585618394,0
0.0006670221121870827,-0.8655585365210228,0.5012502880443401,0.03278911879209456,0
-0.015691657010546686,-0.8666281601505627,0.4731856393388302,0.06589889392331164,0
0.0003420703080280201,-0.8719793598850962,0.5001872796941362,0.1039677541212298,0
0.003185289173830382,-0.8882218121109199,0.5009048773509593,0.1499832578769041,0
1.490891654402798e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022300075431872833,-0.8646646484130145,0.5001667247995518,-0.04999975308793865,0
-0.0066591132783402176,-0.8645218281720425,0.4544155351522459,-0.0326504001356599,0
-0.01103305603854466,-0.8646531597307453,0.4600446488062301,0.01765497855351659,0
-0.024856528998934875,-0.8632953696154372,0.4242551504062824,0.04658148557862524,0
-0.05303209230130522,-0.8626687656854453,0.4221166435892815,0.09596647334379568,0
-0.05927013721695885,-0.8706018257629934,0.4597619515967309,0.1193760490239828,0
-0.17598834470418523,-0.8809549223321518,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016652245873952594,-0.863647940919861,0.4168082185727778,-0.000133409354349061,0
-0.022521608248093617,-0.8610403786416516,0.379234161231733,0.03242400522820139,0
-0.03582683438080441,-0.8596361910328489,0.3887399056823559,0.08096230057860546,0
-0.047792696040483376,-0.8547535751914597,0.3715607239252763,0.1171861675084764,0
-0.1283558898319873,-0.8574213547872674,0.4151964905862133,0.1457939434497726,0
-0.32716712549982513,-0.8215972298433315,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.000342866043442274,-0.8588533882834293,0.3335556325145944,0.04999956104688023,0
0.008734834193022742,-0.8555839494505728,0.3254034655526612,0.1022998323356206,0
0.006662440882511852,-0.8495512857402225,0.3302277704430543,0.1418296119713102,0
-0.09081193097115604,-0.8418992313089451,0.3607305464307936,0.1763200143724852,0
-0.18176620402900417,-0.8321340590558217,0.3653404592340054,0.2147092594395671,0
-0.3956894424382967,-0.806688596677655,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015248241874448338,-0.8578113598737035,0.353396897526324,0.07929515463772316,0
0.036118362120807684,-0.8603775934036875,0.2783450335535701,0.0812249175573343,0
0.022818989375847754,-0.861951418632112,0.2877941080918778,0.032682679422097,0
0.0679039120345089,-0.8533484448691172,0.2901093484538878,0.1318898480637321,0
0.10780420553732552,-0.8405564456944843,0.3033347678526527,0.1814521975762369,0
0.015275200341188129,-0.8391771631803411,0.3307356838405525,0.2131518262700584,0
-0.07290843025703607,-0.8571757996548681,0.3410829007299946,0.2516681264655727,0
-3.358015246408001e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025416975778491214,-0.864806254509067,0.2409961626307341,0.04767344773792326,0
0.017139050166770756,-0.8653009513762075,0.2501819946194218,0.0001715253753510955,0
0.04391357081911682,-0.8662551322204531,0.2277522263628168,0.08870542022025851,0
0.07574154140141356,-0.8611363774389472,0.2539463602397779,0.1164959137680585,0
0.15629971142961632,-0.8528517558961786,0.258112747193367,0.1586686407616115,0
0.33568552915838995,-0.8205451139692964,0.2582734819790526,0.2040868870487066,0
0.2742603284134998,-0.8226395014243955,0.2958590097732973,0.2334947223374593,0
