"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213780389308482e-17,-0.8457452807979975,1.0,0.2499999999998516,0
0.27398990191648426,-0.8409165333671472,0.9576951807472893,0.2249579225438433,0
-1.203053829316616e-19,-0.8463578989513643,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023738833472927,-0.8513289226769353,0.9592997585752877,0.1704948860277815,0
0.3195545693576316,-0.8357165732338824,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041652489656826e-18,-0.8547148086191512,1.0,0.1499999999997204,0
0.1200220052438723,-0.8650580778013646,0.910059655119917,0.1410881557825486,0
0.18230253429746981,-0.8837787911992903,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156733183912598,-0.8598681903545105,0.9544592882063154,0.1234138475005987,0
-7.710903176130396e-19,-0.8606493548887013,1.0,0.09999999999986023,0
0.052354862265642066,-0.8672193231799943,0.9058358391441277,0.09536359066223007,0
0.029941040156344592,-0.8636849152048438,0.9528182936011194,0.07470461604985468,0
-1.2560811571557007e-18,-0.8630275800845713,1.0,0.05,0
0.04893583526156048,-0.8759833472824573,0.8633589711739011,0.1210265515315312,0
-0.0335033793493421,-0.8887049973630389,0.8235755033251437,0.1505313701783816,0
-0.21123427694413593,-0.8740344390983457,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025599811787367893,-0.8667983953696844,0.9071599453801024,0.04869949460895831,0
0.015698325576050606,-0.8695577755403596,0.8587393492936539,0.06757536779501272,0
-0.018732206546228643,-0.8731768910280413,0.8176353956698725,0.1029975019195134,0
-0.0899228474773235,-0.8693431757247252,0.7790236698485606,0.1307017360013552,0
-0.12960497571939103,-0.8552269011582001,0.7406676251201172,0.1484588170990129,0
-0.31924554377837633,-0.8254424672369616,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749587126482635,-0.8648798681316276,0.9542798838387726,0.03255346740044907,0
0.011484109341992194,-0.8675310638651283,0.8722344674730769,0.02045868000103788,0
0.01701913965945777,-0.8667864717856889,0.9166868884367521,1.905838725537101e-05,0
-0.011407547776897547,-0.8680513296593303,0.8093423644288854,0.05263992805842223,0
0.0035174114359004674,-0.8681286539140946,0.8423476426535264,0.03610792712379288,0
-0.042552326809801325,-0.8662665660168745,0.7725780173793495,0.08737247550699537,0
-0.06904817703252923,-0.8611442335992794,0.7441366229955793,0.1118548715184609,0
-0.04867712750632782,-0.8546315111194639,0.7034000596790819,0.1203713975219982,0
-0.12228951991707232,-0.8423266292162905,0.7054592847257724,0.1744437258881733,0
-0.2781570048516389,-0.8208486120254695,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999134050885605,-0.8671952643205395,0.8790986420872404,-0.03252112665674579,0
-0.0007440307677366429,-0.8672537039236754,0.8298742496016821,0.001394068926712464,0
-0.012006567760420042,-0.8664130237900702,0.7872406026342773,0.01382076451436239,0
-0.02512392496951451,-0.8648274687017402,0.7592673107859325,0.04771279475932996,0
-0.03675812521298252,-0.8608961066141153,0.7263387925463407,0.07989593902750872,0
-0.01705228692921258,-0.8582810934374161,0.6893985001675702,0.07852878653407269,0
0.007132913063750076,-0.8553730514925244,0.6602329308051883,0.1028859590346305,0
0.004775449301394172,-0.8474473892543006,0.6646671232585368,0.1518564377578598,0
-0.0053360269645581545,-0.8389257881632692,0.6677731079662228,0.2033646800199638,0
-0.014688280246561434,-0.86314715669558,0.6681532075757199,0.2555136275924853,0
3.1352878231446993e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105674186012577,-0.8670643347088207,0.8333889088450267,-0.0499999725634508,0
-0.006768944773133939,-0.8666448269239085,0.7876584236377441,-0.03258579410531833,0
-0.01679330370355003,-0.8653211954765988,0.7500606647171425,-5.717506733437495e-05,0
-0.022585147460378253,-0.8619925832177427,0.7124771480184092,0.03248877649576754,0
0.00035865660323923293,-0.858843900781736,0.6667778158434089,0.04999989026085147,0
0.03501699002281064,-0.8595450891124242,0.6131138590512695,0.0801369441193566,0
0.07112047273299518,-0.8538961270839254,0.6181009762090205,0.1289825013099635,0
0.13467637189244638,-0.8404216041683995,0.6272648375559515,0.1796924626802834,0
0.28332884154917964,-0.8200421805659676,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022820214146887653,-0.8610016754162202,0.6210369729843428,0.03261810438254525,0
0.025763562864942198,-0.8633749282162375,0.574165065758634,0.04876960359737274,0
0.056545752763805135,-0.8634041897508042,0.5725187926191213,0.09978842154222603,0
0.1459036167427091,-0.8610916746727638,0.5719624168950428,0.1516339010269442,0
0.3527593743243551,-0.823596285598699,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712473959699029,-0.8636356881491601,0.5834344417870754,9.52925984524532e-05,0
0.011351158641304862,-0.8646789674625665,0.5392407425576887,0.01838072554265339,0
0.01749165477393526,-0.8666954383461277,0.5281621197025322,0.06799438033167544,0
0.06053142406088985,-0.8727778885320139,0.5350282625413054,0.1250930370630355,0
0.19949369052983323,-0.8860579714185735,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115656500834449,-0.8645187945104037,0.5458556666115194,-0.03245639407552353,0
0.0001005904839437857,-0.8647985018043146,0.4995354570676425,-0.007831911585618394,0
0.0006669641754071645,-0.8655582507950896,0.5012502880443401,0.03278911879209456,0
-0.015689953725753946,-0.8666278061667642,0.4731856393388302,0.06589889392331164,0
0.0003420487010897542,-0.8719786362782675,0.5001872796941362,0.1039677541212298,0
0.003185052543492062,-0.8882205296458802,0.5009048773509593,0.1499832578769041,0
1.4908916544044207e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299531197492704,-0.8646644494377372,0.5001667247995518,-0.04999975308793865,0
-0.006658120841545726,-0.864521651274041,0.4544155351522459,-0.0326504001356599,0
-0.01103157620057764,-0.8646529737581853,0.4600446488062301,0.01765497855351659,0
-0.024853310113658333,-0.8632953748505033,0.4242551504062824,0.04658148557862524,0
-0.053026973419228914,-0.8626688964676313,0.4221166435892815,0.09596647334379568,0
-0.05926559482087783,-0.8706013460031709,0.4597619515967309,0.1193760490239828,0
-0.1759811199868709,-0.880954515620275,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664980268847339,-0.863647896439363,0.4168082185727778,-0.000133409354349061,0
-0.022518292009970013,-0.8610407216883285,0.379234161231733,0.03242400522820139,0
-0.03582267524585889,-0.8596366392554446,0.3887399056823559,0.08096230057860546,0
-0.04778857795276899,-0.854754338814888,0.3715607239252763,0.1171861675084764,0
-0.12834818751233515,-0.8574220108465178,0.4151964905862133,0.1457939434497726,0
-0.32715955472099373,-0.8215989149758193,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285768056821204,-0.8588540826946358,0.3335556325145944,0.04999956104688023,0
0.008733942888182935,-0.8555847373966685,0.3254034655526612,0.1022998323356206,0
0.006662054891519182,-0.8495521070144004,0.3302277704430543,0.1418296119713102,0
-0.0908081027171601,-0.8418999900833842,0.3607305464307936,0.1763200143724852,0
-0.18176235311868952,-0.8321343125100313,0.3653404592340054,0.2147092594395671,0
-0.3956860025491262,-0.8066889474028666,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246296974133029,-0.8578120460772907,0.353396897526324,0.07929515463772316,0
0.03611421636426482,-0.8603780398027173,0.2783450335535701,0.0812249175573343,0
0.0228156679565348,-0.8619517635682986,0.2877941080918778,0.032682679422097,0
0.06789899970902347,-0.8533492695919319,0.2901093484538878,0.1318898480637321,0
0.10780008446313658,-0.8405571933955057,0.3033347678526527,0.1814521975762369,0
0.015274874644946701,-0.8391770360700116,0.3307356838405525,0.2131518262700584,0
-0.0729075602808287,-0.8571747618806855,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025413753395027033,-0.8648062354359038,0.2409961626307341,0.04767344773792326,0
0.017136583790243694,-0.8653008894048215,0.2501819946194218,0.0001715253753510955,0
0.04390927132372012,-0.8662550238939107,0.2277522263628168,0.08870542022025851,0
0.07573537322807841,-0.861136763788945,0.2539463602397779,0.1164959137680585,0
0.15629173699791987,-0.852852724979865,0.258112747193367,0.1586686407616115,0
0.335678175385617,-0.8205467301302326,0.2582734819790526,0.2040868870487066,0
0.27425668458548197,-0.8226396151198214,0.2958590097732973,0.2334947223374593,0
