"f:0","f:1",":0",":1",":2"
0.4093645777019286,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
2.2466495660802558e-17,-0.8454935509893435,1.0,0.25000000001975714,0
0.2739057823459853,-0.8406327773849959,0.9576952055155832,0.2249573822384307,0
-1.2457105826974579e-18,-0.846085800294377,1.0,0.1999989211832883,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709661,-0.8510489122907496,0.9592997483199559,0.17049325705579613,0
0.3194610942699157,-0.8354416865397445,0.9159360558088518,0.196706411507844,0
0.45986920544989024,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
9.557221168458791e-18,-0.8544357690885325,1.0,0.14999798887853383,0
0.11999237895562191,-0.8647760809061236,0.9100596517462641,0.1410862232915353,0
0.18225242990912305,-0.8834926642128339,0.872815565486425,0.17137246719025723,0
0.0003887964325989177,-0.9996773652134783,0.8333333339983802,0.2,0
0.06155338268925057,-0.8595871168835233,0.95445930787601,0.12341128846478013,0
5.847180406940269e-17,-0.8603684532817806,1.0,0.09999695842691814,0
0.052344071636682234,-0.8669374877207984,0.9058359222428106,0.09536072778916486,0
0.02993605774093286,-0.8634034737681656,0.9528184040315283,0.07470078295141369,0
3.4412095264045784e-17,-0.8627462175497941,1.0,0.04999539386656844,0
0.048924454539502664,-0.8757000532051263,0.8633589962738711,0.12102445432940323,0
-0.03349506771726635,-0.8884189281133871,0.8235755310379446,0.1505300078297605,0
-0.2111756068672044,-0.8737519510330837,0.7845259876565129,0.17429120040522655,0
-0.45811776055352005,-0.8885286169551636,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.9071600308158948,0.048695745384538684,0
0.01569526576301987,-0.869276180909847,0.8587393876502578,0.06757226865021525,0
-0.018728160187681964,-0.8728948647269029,0.8176354057536935,0.10299509230545865,0
-0.0899014498053155,-0.8690621849387782,0.7790236895308064,0.13069972885888786,0
-0.12957233846254948,-0.8549495481936621,0.7406676523378822,0.1484569040964218,0
-0.31915207625449193,-0.8251738923757381,0.7439017022654651,0.19972437079365976,0
-0.5947264568697878,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261754,0.9542800083398021,0.0325488507574427,0
0.011482226519173756,-0.8672498764123053,0.872234514163494,0.020454749679843478,0
0.017016642526662375,-0.8665052042142828,0.9166869787035378,1.4431297737285603e-05,0
-0.011405477614651596,-0.8677704665581201,0.8093423392173397,0.052636583118510494,0
0.0035167809045031535,-0.8678475396619563,0.8423476673507952,0.036104336479697366,0
-0.042543730804124054,-0.8659863382556796,0.7725779802141718,0.08736957277930064,0
-0.06903309261496876,-0.8608653089893247,0.7441366001904869,0.11185224945238617,0
-0.048666325293155455,-0.8543543815583221,0.7034000452816542,0.1203687158905354,0
-0.12225634095230128,-0.8420535122723294,0.7054593113609162,0.17444210255869064,0
-0.27807244090166944,-0.8205832207332411,0.7079475790874199,0.22759804643491907,0
-0.45816606332078424,-0.8885037107992089,0.7123980827515511,0.2825453832000469,0
0.006998096416089542,-0.8669142304379727,0.8790986802329704,-0.032525756058016206,0
-0.0007439204474309609,-0.8669728430468829,0.8298742425904035,0.001390007810424143,0
-0.012004669967854228,-0.8661325514179865,0.7872405452157539,0.013816713658794638,0
-0.025119722672606554,-0.8645475232804999,0.7592672188901467,0.04770907395126049,0
-0.03675143177187337,-0.8606171954022356,0.7263387153998586,0.0798925378453016,0
-0.017049414806106365,-0.8580028534036443,0.6893984467568781,0.07852510315079787,0
0.007131488602915636,-0.855095756989229,0.6602329430363496,0.10288280153481806,0
0.004774254570886615,-0.8471727485479222,0.6646671252095802,0.15185430950437584,0
-0.0053344771010115305,-0.8386548893552802,0.6677731098750167,0.20336345644644807,0
-0.014683697597034136,-0.8628700334836726,0.6681532100200823,0.25551314358012245,0
3.1342764967981897e-07,-0.999677440819153,0.6666666671430196,0.3,0
0.00012102424301220431,-0.8667834899051502,0.8333889093619716,-0.050004601065484225,0
-0.006767969431172463,-0.8663642073086162,0.7876583862078553,-0.032590420571555305,0
-0.01679086127044793,-0.8650410287945424,0.7500605760439356,-6.179450276331607e-05,0
-0.022581885071449957,-0.8617133038320868,0.7124770265514725,0.032484175171329094,0
0.0003585620660930996,-0.8585655162890053,0.6667778162597232,0.049995306096009225,0
0.03501062111617881,-0.8592669418780419,0.613113942346346,0.08013350842492885,0
0.07110394677588683,-0.8536194587265881,0.6181009865602706,0.12898006270704207,0
0.13463925011404385,-0.8401492551272657,0.6272648133344428,0.17969094252582232,0
0.28324253420531104,-0.8197771135688335,0.6254374311252039,0.2289156226497469,0
0.4581675748828415,-0.8885029313450844,0.6209352537546264,0.2825453854701796,0
0.022816874747532034,-0.8607231811740456,0.6210370958995287,0.03261350844751623,0
0.02575918090333982,-0.8630961485139067,0.5741651647819543,0.048765900750334955,0
0.05653379011954565,-0.8631253512939456,0.5725188342390037,0.09978568702434369,0
0.14586629049752037,-0.8608131547202614,0.5719623840996233,0.15163220707780128,0
0.3526550088265258,-0.8233282546378691,0.581766826245486,0.20223372574792764,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782774,-0.8633568699056449,0.5834345335260523,9.068219447664429e-05,0
0.011349275024658554,-0.8644000048586707,0.5392407959723924,0.018376791816798847,0
0.017488228833547715,-0.8664160513105297,0.5281621537962014,0.06799129765616255,0
0.06051717325216342,-0.8724969095598065,0.5350282606394295,0.1250910151948619,0
0.19943780987927173,-0.8857725312002674,0.5364340379944937,0.1771896415927765,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368227,-0.864239866076398,0.5458557046917373,-0.032461009162938204,0
0.0001005437322880333,-0.8645195315467619,0.49953545892732376,-0.007836075492484284,0
0.0006668191956182983,-0.8652791323873007,0.5012502923434258,0.03278549951119497,0
-0.01568695529371841,-0.8663484394259194,0.4731856112002294,0.06589577703067674,0
0.00034196453392012,-0.8716980334460965,0.5001872819274324,0.10396537741434214,0
