"f:0","f:1",":0",":1",":2"
0.0,-6.3320951129996505e-28,1.0,0.3,0
4.070799254385298e-24,-8.880488112709926e-23,0.954268585863942,0.2825453845944093,0
2.626322099603418e-25,3.802296158833467e-12,1.0,0.2499999999998516,0
4.731161291651534e-09,-1.0320485568405986e-07,0.9576951807472893,0.2249579225438433,0
-1.0873265389797156e-25,-2.0606695951209002e-07,1.0,0.199999999999714,0
-5.721990764218018e-25,-2.715067347388237e-23,0.9166666662456743,0.2499999996032265,0
-1.958753358311639e-09,-3.1115285640834655e-07,0.9592997585752877,0.1704948860277815,0
-3.435940729806624e-09,-1.6303435058644625e-07,0.9159360737988322,0.1967072650380774,0
3.0241149749644607e-24,8.611532655787359e-23,0.8790647471592651,0.2174546151836989,0
2.085624445383514e-25,-3.8414765005870156e-07,1.0,0.1499999999997204,0
-6.444213751595899e-10,-3.691274959445613e-07,0.910059655119917,0.1410881557825486,0
-6.80970153718774e-09,-1.9391447629846408e-07,0.8728156011377403,0.1713734823920551,0
-1.2099054396755765e-23,3.6458027320456566e-23,0.8333333339983802,0.2,0
3.757126990025597e-09,-4.888053985193384e-07,0.9544592882063154,0.1234138475005987,0
0.0,-5.809753205321036e-07,1.0,0.09999999999986023,0
1.587242324619444e-08,-5.468405020606721e-07,0.9058358391441277,0.09536359066223007,0
2.109307190827234e-08,-7.321652052826797e-07,0.9528182936011194,0.07470461604985468,0
0.0,-8.798232040043513e-07,1.0,0.05,0
4.794253614581128e-09,-4.00588275392164e-07,0.8633589711739011,0.1210265515315312,0
5.293481501753742e-09,-2.6022292891003284e-07,0.8235755033251437,0.1505313701783816,0
1.1601476093430585e-08,-1.9780674642225476e-07,0.7845259269189709,0.1742922359828752,0
-9.408187052749387e-24,1.708085195067955e-22,0.7876019181822315,0.2174546161318428,0
1.6318710976480568e-08,-7.161434302700443e-07,0.9071599453801024,0.04869949460895831,0
7.32627460668052e-09,-5.919702850099667e-07,0.8587393492936539,0.06757536779501272,0
1.9261830702398653e-09,-4.6026217272858774e-07,0.8176353956698725,0.1029975019195134,0
