"f:0","f:1",":0",":1",":2"
7.427740462201054e-25,-1.7132963557536333e-05,1.0,0.01,0
0.0,-1.5281245579284547e-05,1.0,0.02999999999996647,0
5.8556017528890536e-08,-1.5813245331722106e-05,0.9855624261317912,0.02425398736168699,0
9.452434012889023e-08,-1.7132879342468535e-05,0.9803246413062863,0.00969589644415162,0
5.498637088399633e-08,-1.4294366761813972e-05,0.9814670510802648,0.04098251033449669,0
1.1084611573640832e-07,-1.558163861769636e-05,0.9697227256284061,0.02627340988247221,0
1.8141665085121757e-07,-1.7132650476256214e-05,0.9606670989827967,0.008803143888678044,0
0.0,-1.3484062976912578e-05,1.0,0.04999999999991166,0
1.1327939460189761e-07,-1.4187360418401843e-05,0.959513314306891,0.04135265249590669,0
7.18574906952848e-08,-1.300379443783039e-05,0.9682646015704333,0.05503267752119925,0
3.4102892335164045e-08,-1.2518473861234468e-05,0.9832147880431658,0.06092716007471702,0
-1.1358544883043617e-22,-1.1716743538978672e-05,1.0,0.06999999999985494,0
1.7509786035862935e-07,-1.5583806613371463e-05,0.9495116291653989,0.025181021923076,0
2.540493039110516e-07,-1.713238242182101e-05,0.9410407633743468,0.007378589574544767,0
1.0044401500626223e-07,-1.2524710099785497e-05,0.9486383772261309,0.05958935069148231,0
5.5788015815972723e-08,-1.1600839704999389e-05,0.9662022884459477,0.0709055055942404,0
2.3808650336370395e-08,-1.0833578442206432e-05,0.9827806562771833,0.08013913078274972,0
0.0,-9.974651202714023e-06,1.0,0.08999999999979282,0
1.5799876725462915e-07,-1.4060915334823964e-05,0.9379569013355185,0.04150917202949526,0
2.2637224278940645e-07,-1.5603210191984487e-05,0.9295441263093243,0.02346759874857697,0
3.075021021759533e-07,-1.713219088705953e-05,0.9214513895793973,0.005511362651125917,0
6.525557151097327e-08,-1.0757822520300936e-05,0.9488846337118987,0.07983708987271791,0
3.62593348885666e-08,-9.946513645643658e-06,0.9654306738468754,0.08990762462257629,0
