"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213673247106677e-17,-0.8457451986586813,1.0,0.2499999999998516,0
0.27398840810554703,-0.8409165600697761,0.9576951807472893,0.2249579225438433,0
-1.2028793919980657e-19,-0.8463579326651278,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023515547874401,-0.8513292056544002,0.9592997585752877,0.1704948860277815,0
0.3195512016871728,-0.8357172955074322,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041538369529061e-18,-0.8547150397509399,1.0,0.1499999999997204,0
0.12001881730715348,-0.8650582298142058,0.910059655119917,0.1410881557825486,0
0.18229948275914057,-0.8837786640049367,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061565258710273255,-0.8598684330194017,0.9544592882063154,0.1234138475005987,0
-7.710238839710981e-19,-0.8606495761011733,1.0,0.09999999999986023,0
0.05235272356720232,-0.8672193030714229,0.9058358391441277,0.09536359066223007,0
0.029939400141772977,-0.8636850544270614,0.9528182936011194,0.07470461604985468,0
-1.2560096399784161e-18,-0.8630277659456667,1.0,0.05,0
0.048934290403198376,-0.8759830427734415,0.8633589711739011,0.1210265515315312,0
-0.03350250406313527,-0.8887044790941474,0.8235755033251437,0.1505313701783816,0
-0.21123095651754,-0.874034484629575,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025598421770758863,-0.8667983491134198,0.9071599453801024,0.04869949460895831,0
0.015697622668998473,-0.8695575980562366,0.8587393492936539,0.06757536779501272,0
-0.01873150641851405,-0.8731766111857262,0.8176353956698725,0.1029975019195134,0
-0.08992017876576278,-0.8693431140021995,0.7790236698485606,0.1307017360013552,0
-0.12960175968006346,-0.8552272477623583,0.7406676251201172,0.1484588170990129,0
-0.3192422084242168,-0.8254432017442238,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274816867128102,-0.8648799452425495,0.9542798838387726,0.03255346740044907,0
0.01148347040392395,-0.8675309533913297,0.8722344674730769,0.02045868000103788,0
0.0170180899421108,-0.8667864113755567,0.9166868884367521,1.905838725537101e-05,0
-0.011406983212637094,-0.868051187017423,0.8093423644288854,0.05263992805842223,0
0.003517234627776232,-0.8681285104334214,0.8423476426535264,0.03610792712379288,0
-0.04255052741758953,-0.8662665194820726,0.7725780173793495,0.08737247550699537,0
-0.06904565569162363,-0.861144395494315,0.7441366229955793,0.1118548715184609,0
-0.04867540899395848,-0.8546318438692196,0.7034000596790819,0.1203713975219982,0
-0.12228732164095953,-0.8423270150198762,0.7054592847257724,0.1744437258881733,0
-0.2781551954243748,-0.8208487847161104,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998706102647479,-0.8671951614803726,0.8790986420872404,-0.03252112665674579,0
-0.0007439852808221206,-0.8672535898809347,0.8298742496016821,0.001394068926712464,0
-0.012005874959446947,-0.8664129413229534,0.7872406026342773,0.01382076451436239,0
-0.02512255634768492,-0.8648274611939686,0.7592673107859325,0.04771279475932996,0
-0.036756314049494455,-0.8608962762625813,0.7263387925463407,0.07989593902750872,0
-0.017051364992887817,-0.8582813790003376,0.6893985001675702,0.07852878653407269,0
0.007132605664016955,-0.8553733884005127,0.6602329308051883,0.1028859590346305,0
0.004775328057079886,-0.847447728668338,0.6646671232585368,0.1518564377578598,0
-0.005335966866655717,-0.8389258273831688,0.6677731079662228,0.2033646800199638,0
-0.014688225807383212,-0.8631466814888917,0.6681532075757199,0.2555136275924853,0
3.135287823144701e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105444452210223,-0.8670642293423841,0.8333889088450267,-0.0499999725634508,0
-0.006768521019163997,-0.8666447369708462,0.7876584236377441,-0.03258579410531833,0
-0.016792260351301543,-0.8653211697320927,0.7500606647171425,-5.717506733437495e-05,0
-0.022583736402976087,-0.861992728915706,0.7124771480184092,0.03248877649576754,0
0.00035864918381778234,-0.8588441964337867,0.6667778158434089,0.04999989026085147,0
0.03501526202474268,-0.8595452842126129,0.6131138590512695,0.0801369441193566,0
0.07111822257556799,-0.8538964611951447,0.6181009762090205,0.1289825013099635,0
0.13467415513483114,-0.8404219789576648,0.6272648375559515,0.1796924626802834,0
0.2833270584898756,-0.8200423444574783,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02281880350602613,-0.8610018233882657,0.6210369729843428,0.03261810438254525,0
0.025762184892226255,-0.863374926525692,0.574165065758634,0.04876960359737274,0
0.05654355099281997,-0.8634042181215166,0.5725187926191213,0.09978842154222603,0
0.1459002013461495,-0.8610918806289384,0.5719624168950428,0.1516339010269442,0
0.352756069757841,-0.8235970865465225,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712369477421876,-0.8636356700314949,0.5834344417870754,9.52925984524532e-05,0
0.011350535024445732,-0.8646788872437082,0.5392407425576887,0.01838072554265339,0
0.01749087738590709,-0.8666952877442119,0.5281621197025322,0.06799438033167544,0
0.060529573954203525,-0.8727776297879569,0.5350282625413054,0.1250930370630355,0
0.19949072005399715,-0.8860578101104276,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115229566026566,-0.8645187195585834,0.5458556666115194,-0.03245639407552353,0
0.0001005955018915251,-0.8647984111917553,0.4995354570676425,-0.007831911585618394,0
0.0006669395661200891,-0.8655581294328798,0.5012502880443401,0.03278911879209456,0
-0.015689230234895688,-0.8666276558101115,0.4731856393388302,0.06589889392331164,0
0.0003420395231763553,-0.8719783289169895,0.5001872796941362,0.1039677541212298,0
0.0031849520292318028,-0.8882199848961709,0.5009048773509593,0.1499832578769041,0
1.4908916544051103e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229930002816389,-0.8646643649243068,0.5001667247995518,-0.04999975308793865,0
-0.006657699297351827,-0.8645215761380335,0.4544155351522459,-0.0326504001356599,0
-0.01103094762627721,-0.8646528947674591,0.4600446488062301,0.01765497855351659,0
-0.024851942862411252,-0.8632953770765063,0.4242551504062824,0.04658148557862524,0
-0.05302479910435414,-0.8626689520194282,0.4221166435892815,0.09596647334379568,0
-0.059263665362737916,-0.8706011422172377,0.4597619515967309,0.1193760490239828,0
-0.17597805112141432,-0.880954342857537,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648764928796283,-0.8636478775484085,0.4168082185727778,-0.000133409354349061,0
-0.022516883414714594,-0.8610408674023263,0.379234161231733,0.03242400522820139,0
-0.035820908608137,-0.8596368296446693,0.3887399056823559,0.08096230057860546,0
-0.04778682873307505,-0.8547546631769263,0.3715607239252763,0.1171861675084764,0
-0.1283449158059538,-0.8574222895162769,0.4151964905862133,0.1457939434497726,0
-0.3271563388601701,-0.8215996307743338,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428541282819527,-0.858854377654077,0.3335556325145944,0.04999956104688023,0
0.008733564295681102,-0.8555850720899415,0.3254034655526612,0.1022998323356206,0
0.006661890935396742,-0.8495524558691859,0.3302277704430543,0.1418296119713102,0
-0.09080647658869322,-0.8419003123926136,0.3607305464307936,0.1763200143724852,0
-0.18176071736490607,-0.8321344201742333,0.3653404592340054,0.2147092594395671,0
-0.3956845413856377,-0.806689096382455,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245470859240598,-0.8578123375521196,0.353396897526324,0.07929515463772316,0
0.03611245540901701,-0.8603782294169242,0.2783450335535701,0.0812249175573343,0
0.022814257160849796,-0.8619519100842356,0.2877941080918778,0.032682679422097,0
0.0678969131156155,-0.8533496199076875,0.2901093484538878,0.1318898480637321,0
0.10779833395354124,-0.8405575110010843,0.3033347678526527,0.1814521975762369,0
0.01527473629934777,-0.83917698208397,0.3307356838405525,0.2131518262700584,0
-0.07290719074151447,-0.8571743210671897,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025412384657296314,-0.8648062273357509,0.2409961626307341,0.04767344773792326,0
0.017135536180112973,-0.8653008630832887,0.2501819946194218,0.0001715253753510955,0
0.04390744505503258,-0.8662549778810084,0.2277522263628168,0.08870542022025851,0
0.0757327531988832,-0.8611369278958869,0.2539463602397779,0.1164959137680585,0
0.15628834969760338,-0.85285313661342,0.258112747193367,0.1586686407616115,0
0.33567505170139306,-0.8205474166328458,0.2582734819790526,0.2040868870487066,0
0.27425513679504554,-0.8226396634179273,0.2958590097732973,0.2334947223374593,0
