"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321388083597123e-17,-0.8457453578066233,1.0,0.2499999999998516,0
0.27399130237527425,-0.8409165083340824,0.9576951807472893,0.2249579225438433,0
-1.2032173680366112e-19,-0.8463578673479192,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.1202394816606126,-0.8513286573837683,0.9592997585752877,0.1704948860277815,0
0.31955772657307013,-0.8357158960952997,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041759479397331e-18,-0.8547145919321866,1.0,0.1499999999997204,0
0.12002499397484383,-0.8650579352851249,0.910059655119917,0.1410881557825486,0
0.1823053951350422,-0.8837789104430145,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.061569275431987425,-0.8598679628521062,0.9544592882063154,0.1234138475005987,0
-7.711526012656465e-19,-0.8606491474983786,1.0,0.09999999999986023,0
0.0523568673364485,-0.867219342031549,0.9058358391441277,0.09536359066223007,0
0.029942577710824158,-0.8636847846804935,0.9528182936011194,0.07470461604985468,0
-1.2561482063446726e-18,-0.8630274058351337,1.0,0.05,0
0.04893728358978628,-0.8759836327641614,0.8633589711739011,0.1210265515315312,0
-0.033504199940508864,-0.8887054832472804,0.8235755033251437,0.1505313701783816,0
-0.21123738986547128,-0.8740343964108801,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025601114962428163,-0.8667984387361749,0.9071599453801024,0.04869949460895831,0
0.01569898456619309,-0.8695579419359044,0.8587393492936539,0.06757536779501272,0
-0.01873286292802155,-0.873177153385456,0.8176353956698725,0.1029975019195134,0
-0.08992534943172784,-0.8693432335893744,0.7790236698485606,0.1307017360013552,0
-0.12960799079587218,-0.8552265762106981,0.7406676251201172,0.1484588170990129,0
-0.3192486706984069,-0.8254417786303156,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022750916967823675,-0.8648797958379634,0.9542798838387726,0.03255346740044907,0
0.0114847083626623,-0.8675311674376158,0.8722344674730769,0.02045868000103788,0
0.01702012379893515,-0.8667865284220033,0.9166868884367521,1.905838725537101e-05,0
-0.01140807706849599,-0.8680514633900184,0.8093423644288854,0.05263992805842223,0
0.003517577197688582,-0.8681287884312858,0.8423476426535264,0.03610792712379288,0
-0.042554013775434225,-0.8662666096443606,0.7725780173793495,0.08737247550699537,0
-0.06905054083335704,-0.8611440818193646,0.7441366229955793,0.1118548715184609,0
-0.048678738640912704,-0.854631199161753,0.7034000596790819,0.1203713975219982,0
-0.1222915808245727,-0.8423262675227349,0.7054592847257724,0.1744437258881733,0
-0.2781587012086745,-0.8208484501279169,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.00699953526439252,-0.8671953607364774,0.8790986420872404,-0.03252112665674579,0
-0.0007440734128304737,-0.8672538108423896,0.8298742496016821,0.001394068926712464,0
-0.012007217279238005,-0.8664131011059295,0.7872406026342773,0.01382076451436239,0
-0.02512520808626994,-0.8648274757412174,0.7592673107859325,0.04771279475932996,0
-0.03675982322011855,-0.8608959475655014,0.7263387925463407,0.07989593902750872,0
-0.017053151267302606,-0.8582808257168072,0.6893985001675702,0.07852878653407269,0
0.007133201257452309,-0.8553727356361897,0.6602329308051883,0.1028859590346305,0
0.004775562969642135,-0.8474470710516995,0.6646671232585368,0.1518564377578598,0
-0.00533608330688589,-0.8389257513981782,0.6677731079662228,0.2033646800199638,0
-0.0146883312838644,-0.8631476022077235,0.6681532075757199,0.2555136275924853,0
3.135287823144697e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105889565286298,-0.8670644334933403,0.8333889088450267,-0.0499999725634508,0
-0.006769342054434676,-0.8666449112580459,0.7876584236377441,-0.03258579410531833,0
-0.016794281875556205,-0.8653212196134995,0.7500606647171425,-5.717506733437495e-05,0
-0.02258647036598978,-0.8619924466228992,0.7124771480184092,0.03248877649576754,0
0.0003586635590661659,-0.8588436236016265,0.6667778158434089,0.04999989026085147,0
0.03501861006074935,-0.8595449062025773,0.6131138590512695,0.0801369441193566,0
0.07112258229029693,-0.853895813849726,0.6181009762090205,0.1289825013099635,0
0.13467845012553148,-0.8404212528011827,0.6272648375559515,0.1796924626802834,0
0.283330513185455,-0.8200420269176129,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.0228215366619779,-0.8610015366897255,0.6210369729843428,0.03261810438254525,0
0.025764854748213006,-0.8633749298024386,0.574165065758634,0.04876960359737274,0
0.05654781696473127,-0.8634041631528345,0.5725187926191213,0.09978842154222603,0
0.14590681871525324,-0.8610914815841456,0.5719624168950428,0.1516339010269442,0
0.35276247237839353,-0.8235955347035065,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017125719147563744,-0.8636357051363106,0.5834344417870754,9.52925984524532e-05,0
0.011351743297845458,-0.8646790426712818,0.5392407425576887,0.01838072554265339,0
0.017492383591451943,-0.8666955795397775,0.5281621197025322,0.06799438033167544,0
0.06053315856324586,-0.8727781311083874,0.5350282625413054,0.1250930370630355,0
0.19949647536853105,-0.8860581226447056,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116056764192337,-0.8645188647812572,0.5458556666115194,-0.03245639407552353,0
0.00010058577947110875,-0.8647985867575096,0.4995354570676425,-0.007831911585618394,0
0.0006669872471699608,-0.8655583645765479,0.5012502880443401,0.03278911879209456,0
-0.01569063201379286,-0.8666279471305413,0.4731856393388302,0.06589889392331164,0
0.0003420573055224772,-0.8719789244357218,0.5001872796941362,0.1039677541212298,0
0.003185146776312093,-0.8882210403564502,0.5009048773509593,0.1499832578769041,0
1.4908916544037745e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229974792407296,-0.864664528672891,0.5001667247995518,-0.04999975308793865,0
-0.006658516051075241,-0.864521721717571,0.4544155351522459,-0.0326504001356599,0
-0.011032165504928922,-0.8646530478154938,0.4600446488062301,0.01765497855351659,0
-0.024854591945744933,-0.8632953727648487,0.4242551504062824,0.04658148557862524,0
-0.053029011881406976,-0.8626688443869033,0.4221166435892815,0.09596647334379568,0
-0.05926740371783374,-0.8706015370556577,0.4597619515967309,0.1193760490239828,0
-0.17598399707052428,-0.8809546775852557,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016650775617209703,-0.8636479141514826,0.4168082185727778,-0.000133409354349061,0
-0.022519612607156264,-0.8610405850787773,0.379234161231733,0.03242400522820139,0
-0.035824331509047805,-0.8596364607621823,0.3887399056823559,0.08096230057860546,0
-0.04779021787680627,-0.8547540347206214,0.3715607239252763,0.1171861675084764,0
-0.1283512547778723,-0.8574217495880552,0.4151964905862133,0.1457939434497726,0
-0.32716256961475,-0.8215982439093541,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428610108823683,-0.8588538061638281,0.3335556325145944,0.04999956104688023,0
0.008734297826695167,-0.8555844236165883,0.3254034655526612,0.1022998323356206,0
0.006662208602894816,-0.849551779960318,0.3302277704430543,0.1418296119713102,0
-0.09080962723010007,-0.841899687917394,0.3607305464307936,0.1763200143724852,0
-0.18176388665452797,-0.8321342115760647,0.3653404592340054,0.2147092594395671,0
-0.3956873724050124,-0.8066888077339766,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015247071477131295,-0.8578117728142886,0.353396897526324,0.07929515463772316,0
0.036115867299928016,-0.8603778620358143,0.2783450335535701,0.0812249175573343,0
0.022816990616856363,-0.861951626206559,0.2877941080918778,0.032682679422097,0
0.06790095592177654,-0.853348941166054,0.2901093484538878,0.1318898480637321,0
0.10780172558480586,-0.8405568956392448,0.3033347678526527,0.1814521975762369,0
0.015275004345681268,-0.8391770866861035,0.3307356838405525,0.2131518262700584,0
-0.07290790672827209,-0.8571751751492087,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025415036620408633,-0.8648062430307303,0.2409961626307341,0.04767344773792326,0
0.01713756595411099,-0.8653009140826639,0.2501819946194218,0.0001715253753510955,0
0.0439109834861831,-0.8662550670320446,0.2277522263628168,0.08870542022025851,0
0.07573782954867697,-0.8611366099352591,0.2539463602397779,0.1164959137680585,0
0.1562949126292028,-0.8528523390665822,0.258112747193367,0.1586686407616115,0
0.3356811038622133,-0.820546086529621,0.2582734819790526,0.2040868870487066,0
0.2742581356551904,-0.822639569841828,0.2958590097732973,0.2334947223374593,0
