"f:0","f:1",":0",":1",":2"
0.4093645777019285,-0.9120173398602441,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
5.241958939574908e-16,-0.8454935509893436,1.0,0.25000000003511397,0
0.27390578234598567,-0.8406327773849958,0.9576952246239187,0.22495696537778168,0
2.1098875462833413e-17,-0.8460858002943773,1.0,0.1999980888464203,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709685,-0.8510489122907496,0.9592997404064,0.17049200025440628,0
0.3194610942699158,-0.8354416865397445,0.9159360419257314,0.19670575298344217,0
0.45986920544989024,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
6.5363828842400524e-18,-0.8544357690885324,1.0,0.14999643723548484,0
0.11999237895562193,-0.8647760809061235,0.9100596491435169,0.1410847323060746,0
0.1822524299091229,-0.8834926642128342,0.872815537979243,0.1713716839216369,0
0.0003887964325996352,-0.9996773652134785,0.8333333339983802,0.2,0
0.06155338268925047,-0.8595871168835233,0.9544593230519305,0.12340931408518482,0
5.42290128284123e-17,-0.8603684532817806,1.0,0.09999461175195944,0
0.05234407163668223,-0.8669374877207984,0.9058359863597111,0.095358518977032,0
0.029936057740932855,-0.8634034737681655,0.9528184892359931,0.0746978255829191,0
3.4049584318303446e-17,-0.8627462175497942,1.0,0.04999184007070327,0
0.04892445453950277,-0.8757000532051263,0.8633590156405226,0.12102283625520835,0
-0.033495067717266354,-0.8884189281133869,0.8235755524191223,0.15052895672049985,0
-0.21117560686720446,-0.8737519510330836,0.7845260345183936,0.17429040141825713,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.9071600967371259,0.04869285271956732,0
0.015695265763019873,-0.8692761809098473,0.8587394172462128,0.06756987753891218,0
-0.018728160187682034,-0.8728948647269031,0.8176354135331657,0.1029932331916791,0
-0.08990144980531546,-0.8690621849387782,0.7790237047155709,0.13069818027286373,0
-0.12957233846254945,-0.8549495481936621,0.7406676733378851,0.14845542815091256,0
-0.31915207625449193,-0.8251738923757381,0.7439017415632697,0.19972366481878423,0
-0.5947264568697878,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272826,-0.8645984311261755,0.9542801043967771,0.032545288853066554,0
0.011482226519173758,-0.8672498764123054,0.8722345501893025,0.020451717289798513,0
0.017016642526662375,-0.8665052042142829,0.9166870483475754,1.0861333505576737e-05,0
-0.011405477614651622,-0.8677704665581201,0.8093423197645798,0.052634002367510584,0
0.003516780904503131,-0.8678475396619564,0.8423476864066123,0.03610156616014036,0
-0.042543730804124054,-0.8659863382556796,0.7725779515376832,0.08736733321569182,0
-0.06903309261496875,-0.8608653089893248,0.7441365825946028,0.11185022643615118,0
-0.04866632529315554,-0.8543543815583221,0.7034000341730148,0.12036664692277593,0
-0.12225634095230109,-0.8420535122723294,0.705459331912463,0.17444085011246546,0
-0.2780724409016695,-0.8205832207332412,0.7079475970587533,0.22759747762741578,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790987096637586,-0.032529327805847115,0
-0.0007439204474309356,-0.8669728430468832,0.8298742371813026,0.0013868745068856142,0
-0.012004669967854226,-0.8661325514179866,0.787240500913697,0.013813588272899295,0
-0.025119722672606554,-0.8645475232805,0.7592671479861128,0.04770620320987708,0
-0.03675143177187339,-0.8606171954022358,0.7263386558768311,0.079889913713325,0
-0.0170494148061064,-0.8580028534036442,0.6893984055469702,0.07852226129207104,0
0.0071314886029155795,-0.8550957569892291,0.6602329524729526,0.1028803654191245,0
0.004774254570886739,-0.8471727485479221,0.6646671267147188,0.15185266749212392,0
-0.00533447710101152,-0.8386548893552802,0.6677731113477422,0.20336251242787715,0
-0.014683697597033517,-0.8628700334836726,0.6681532119059754,0.2555127701544745,0
3.1342764847197265e-07,-0.9996774408191529,0.6666666671430196,0.3,0
0.00012102424301221701,-0.8667834899051504,0.8333889097608131,-0.050008172119521785,0
-0.006767969431172461,-0.8663642073086162,0.7876583573293642,-0.03259399005490345,0
-0.01679086127044793,-0.8650410287945427,0.7500605076294008,-6.535856159285705e-05,0
-0.022581885071449967,-0.8617133038320867,0.712476932835408,0.03248062508577325,0
0.00035856206609315177,-0.8585655162890053,0.6667778165809245,0.04999176924969252,0
0.035010621116178794,-0.8592669418780419,0.6131140066135662,0.08013085766559075,0
0.07110394677588679,-0.853619458726588,0.6181009945465139,0.12897818124381077,0
0.13463925011404407,-0.8401492551272658,0.6272647946448796,0.1796897696824129,0
0.28324253420531037,-0.8197771135688338,0.6254374172707889,0.22891507281421195,0
0.4581675748828414,-0.8885029313450841,0.6209352537546264,0.2825453854701796,0
