"f:0","f:1",":0",":1",":2"
1.6502123252741756e-19,-0.09881313629152849,1.0,0.009979679508184658,0
1.811388706248212e-19,-0.09881368797565103,1.0,0.029981875730928444,0
0.0004024977470689577,-0.09881310979257948,0.9855624955798405,0.024235232116448725,0
0.0005454636037051423,-0.0988126169734462,0.980324753412184,0.009675576052208815,0
0.0005405555441166172,-0.09881385499752156,0.9814671162950759,0.040965556549705406,0
0.0008279758578691996,-0.09881225135948059,0.9697228570930266,0.02625492933342641,0
0.0010466623263143916,-0.0988113156319093,0.9606673141430143,0.008782823768152839,0
1.775025266793569e-19,-0.09881548595865555,1.0,0.04998400727315355,0
0.0011386477200611385,-0.09881178015494836,0.9595134486582441,0.04133582562581832,0
0.0009802115049916918,-0.09881376590497763,0.9682646867950914,0.05501725441551453,0
0.0005502704046581609,-0.0988163588518973,0.9832148284900701,0.06091231258192282,0
3.602264751322121e-19,-0.09881916608870965,1.0,0.06998610339681295,0
0.0013073667928667997,-0.09881048623834178,0.9495118368331875,0.0251625388029833,0
0.0014654121490617832,-0.09880977358977922,0.9410410646769461,0.007358269771908729,0
0.0015636256686353664,-0.0988105423119653,0.9486384963552702,0.059574495802473836,0
0.0011680214963579714,-0.09881527727058191,0.9662023546121677,0.07089174645857874,0
0.0006578806699016398,-0.09882063023374092,0.9827806845150033,0.08012628165498127,0
3.1134500996670785e-19,-0.09882590487394102,1.0,0.0899881696000611,0
0.0016353155476623155,-0.09880905399360945,0.9379570887248786,0.041492495129497216,0
0.0016808753725884062,-0.0988088336538346,0.9295443947889893,0.02344909261522055,0
0.0017736771500834608,-0.09880866744344191,0.9214517542770777,0.005491043075627623,0
0.0018339319233532832,-0.09881113401527944,0.948884711107124,0.07982433059511719,0
0.0014121781692352532,-0.0988188116962059,0.96543071685174,0.08989582759529757,0
0.0007986149632224373,-0.09882854614370809,0.9826795085051131,0.09998918852205638,0
3.4474369490589745e-18,-0.09883777534439184,1.0,0.10999020744407494,0
0.0020107698478487503,-0.09880651277995092,0.9271148170179809,0.05628278652874751,0
0.0019585202925032938,-0.09880711003158192,0.9179679878270557,0.03908241109791797,0
0.0019293808000377137,-0.09880801170360527,0.9097726084889631,0.02133053920332536,0
0.001955868460616118,-0.0988085509456264,0.9018963156486507,0.003295538845634583,0
0.002072401513482748,-0.09880684809414367,0.9349847706976412,0.0711534825011268,0
0.0025695995069646067,-0.09880292605695082,0.9302320755494337,0.08902643092744714,0
0.002218043894713964,-0.09881237200752101,0.9486631574481279,0.09930960771397496,0
0.0017011112748844517,-0.09882589250516144,0.9657891462792269,0.10943594017744214,0
0.0009834803324415156,-0.09884250556102533,0.9826794998203506,0.1199912144153937,0
-3.10137374936551e-18,-0.098858231567919,1.0,0.12999222138666877,0
0.0022892762922469205,-0.09880419213369834,0.9081538517065945,0.05480355923895776,0
0.002447622530655205,-0.09880233700923242,0.9179700139889274,0.07153498649399409,0
0.00214660921617373,-0.09880656316035852,0.8980876859100317,0.0368340748641338,0
0.002045917517812416,-0.09880846033275972,0.8902136162470563,0.019084018340935007,0
0.0020085272980043104,-0.09880968827565773,0.8823637795556092,0.0009036682908513933,0
0.0029505087992955144,-0.0988022006197756,0.9340996716340542,0.10698290684877854,0
0.0027852424823575955,-0.09881537179028195,0.948388785674035,0.12052929451930104,0
0.0019535767305568883,-0.09883699584312369,0.9671357430951338,0.12592201905650277,0
0.0014236540442014232,-0.09886391606452674,0.9797723157407775,0.13984084383490755,0
4.617516722909922e-19,-0.09889245742309963,1.0,0.14999420843963437,0
0.0030008885559113887,-0.09879524951388803,0.909098573577114,0.0872589499656506,0
0.003365135550220915,-0.09879169680392234,0.9180059733493967,0.10459984437628006,0
