"f:0","f:1",":0",":1",":2"
-6.996276939884353e-20,-0.09961026919572646,1.0,0.009978882626122091,0
-1.6940013159943402e-20,-0.09961082487015861,1.0,0.029981164975018397,0
0.00040554458702139404,-0.09961024262141692,0.9855624983027369,0.024234496616440303,0
0.0005495893477808743,-0.09960974636183355,0.9803247578073429,0.009674779174060065,0
0.0005446625478824923,-0.0996109932773157,0.9814671188521019,0.04096489169515543,0
0.0008342464567887091,-0.0996093783626447,0.9697228622474396,0.026254204605779975,0
0.0010545795733981312,-0.099608436283698,0.9606673225784642,0.008782026900640436,0
-5.2380977037207414e-20,-0.09961263597760274,1.0,0.0499833801071679,0
0.0011473022218364804,-0.0996089039608909,0.9595134539260596,0.041335165748368825,0
0.0009876938970584763,-0.099610903798438,0.9682646901367943,0.05501664958767514,0
0.0005544794078629705,-0.09961351545551043,0.983214830076035,0.0609117303271674,0
-2.0705869860332165e-20,-0.09961634340691851,1.0,0.0699855584319301,0
0.0013172690775836665,-0.09960760127836497,0.9495118449753299,0.02516181397458962,0
0.0014764982363482113,-0.09960688404366358,0.9410410764896527,0.007357472916853117,0
0.0015755851480392896,-0.09960765713307035,0.9486385010264372,0.05957391325773804,0
0.0011769917169309114,-0.09961242628524307,0.9662023572066671,0.07089120688458474,0
0.0006629512440527247,-0.09961781874599887,0.9827806856222769,0.08012577776766247,0
-2.807268458580842e-20,-0.09962313307980929,1.0,0.08998770566296091,0
0.0016477511939897087,-0.09960615884982905,0.9379570960722864,0.04149184113331724,0
0.0016936082196210816,-0.09960593772727579,0.9295444053154034,0.023448366884420487,0
0.001787097285912652,-0.09960577094338402,0.921451768575227,0.005490246229471101,0
0.0018480704799579166,-0.09960825268123695,0.9488847141419877,0.07982383023136638,0
0.001423107665494495,-0.09961598715680345,0.9654307185381007,0.08989536496692156,0
0.0008048205577430457,-0.09962579485832382,0.982679509155313,0.09998876454279176,0
2.877065155240946e-18,-0.09963509474539438,1.0,0.10998982342264638,0
0.0020261385479352326,-0.09960359900420919,0.9271148234040516,0.05628219605680173,0
0.001973411574768663,-0.09960420173127944,0.917967996873404,0.039081753500113635,0
0.0019439981474064275,-0.09960511083080065,0.9097726206854171,0.021329812292160834,0
0.0019706695420106017,-0.09960565457062932,0.9018963314144294,0.0032947420004060873,0
0.0020883274591217385,-0.09960393576615229,0.9349847751368464,0.07115295026956919,0
0.002589489993329359,-0.09959998364021821,0.9302320785851638,0.08902597181435781,0
0.0022352796927021406,-0.0996094994880637,0.9486631592409397,0.0993091856167068,0
0.0017143814466394952,-0.09962312196785486,0.9657891471592626,0.10943555556760076,0
0.0009911833822477231,-0.09963986226422752,0.982679500130001,0.11999086988312126,0
-3.4678042950710437e-20,-0.09965571064565595,1.0,0.12999191634355278,0
0.0023067738221230075,-0.09960126221367081,0.9081538590446911,0.05480296871748885,0
0.002466441995144206,-0.09959939193036635,0.9179700190462693,0.07153446041892442,0
0.0021629305763541692,-0.09960365182858144,0.8980876960059541,0.036833415390572125,0
0.002061420379955878,-0.09960556357987198,0.8902136292900628,0.019083290599434574,0
0.0020237294504272937,-0.09960680090390012,0.882363795748022,0.0009028714364517904,0
0.0029735116219090857,-0.09959925127478075,0.9340996732514882,0.10698251853585437,0
0.00280706814045357,-0.09961252175458814,0.9483887863515806,0.1205289567481816,0
0.0019689142177617847,-0.0996343112844892,0.9671357434192686,0.12592169941537473,0
0.0014348879790954789,-0.09966144124364469,0.9797723157332834,0.13984057716005588,0
-4.8740815920788066e-20,-0.09969020755878615,1.0,0.14999398132026243,0
0.003024110856884026,-0.09959225057172716,0.9090985772334577,0.08725848962465454,0
0.003391352839964914,-0.0995886686875238,0.9180059753579017,0.10459945076167554,0
0.00273697040651192,-0.09959634415507179,0.898236003389646,0.07068419653135762,0
0.0024451032572975796,-0.09960104479292749,0.8881581575553416,0.05272350265199306,0
0.0022153959667535364,-0.09960477271786354,0.8787578930944333,0.03500383128921826,0
0.002049725043884907,-0.0996073624202266,0.871017421583111,0.016675281772572676,0
0.0019529520437792697,-0.0996091390439687,0.8628379573428415,-0.0015435531011632855,0
0.0037593316071631785,-0.09958909723119369,0.9275336528568309,0.12207377728750259,0
0.0043441673506728895,-0.09957062941265704,0.9083399234707868,0.12127490848099876,0
0.0037708663424728815,-0.09957972244673993,0.8987933566236506,0.10378673398051905,0
0.0032662557924066117,-0.0995888095853233,0.8891108571306763,0.0866296712029012,0
0.002855340759734082,-0.09959625091726286,0.8793999447810567,0.07060151545963429,0
0.0024499013785528965,-0.09960296291805866,0.8690901006249008,0.051845595270935296,0
0.0021438744470701843,-0.09960745304711627,0.8595107777381873,0.03373546773158266,0
0.0019301659316295246,-0.09961020822340381,0.8517832035466462,0.015838767380229286,0
0.0017723324240787254,-0.09961232031459737,0.8433010946417451,-0.003900051557970659,0
0.0028655746868100386,-0.09963428566259758,0.9581413810001993,0.13939969733330684,0
0.0026856427847114974,-0.0996664309373755,0.9670157877631105,0.15350209428762288,0
0.0015434500507990926,-0.0997048075705132,0.9826794858823068,0.15999499987885232,0
5.50090946694856e-18,-0.09974787179466178,1.0,0.16999601843749865,0
0.004030176684485681,-0.09959982070266231,0.9379597420610455,0.1391398452784235,0
0.004944531513807634,-0.09956536353310097,0.9179709875092198,0.13877144898452556,0
0.005545478824642797,-0.09954027225229307,0.8983299297256433,0.13819467135320965,0
0.004703245961293905,-0.09955986996047614,0.8891140767528517,0.12087969756757179,0
0.0039625597298044365,-0.09957696720864682,0.8788060205688975,0.10360916756332687,0
0.0033164252730248553,-0.0995905076598633,0.8691235473546233,0.08638489170379485,0
0.0027537647775168466,-0.09960056605779667,0.8593633606576845,0.06836354897611245,0
0.0023037554423874693,-0.09960726064863593,0.8493504646823599,0.05064570802326808,0
0.0019578305563241563,-0.09961135033081607,0.8404112927870824,0.03286169882913659,0
0.0016836959445012544,-0.09961401169405537,0.831748934713533,0.012914364665698062,0
0.001499970776361803,-0.09961584106112331,0.8237379766313002,-0.006026560933385292,0
0.004283806500197165,-0.09962967866672724,0.9485257456250842,0.15851420072962766,0
0.003390780935997551,-0.0996960639237658,0.965358971832075,0.16999607371709347,0
0.0018594771190885342,-0.09977010898176863,0.9831730510855098,0.1791420579376118,0
6.986496424824571e-18,-0.0998411460018563,1.0,0.18999803139440577,0
0.005526739649112229,-0.09956987089059967,0.9272487431537686,0.15588984653322938,0
0.006391908184856943,-0.09952428596873067,0.9080894224005753,0.15490944547020874,0
0.007563123589015702,-0.09950606351581098,0.915530046280301,0.17383592596091985,0
0.006065060029411442,-0.09958743138799335,0.9348318424424357,0.17142284279945752,0
0.00529660956567435,-0.09965911434849155,0.950013422064851,0.17940362681313843,0
0.004007900703126064,-0.09977684608931818,0.967897811521802,0.19117865452910773,0
0.0018656274131034207,-0.09986049756765167,0.985471685093335,0.195162309570473,0
0.0021520896817180685,-0.09997683986805067,1.0,0.21,0
0.006997870085065461,-0.09949337839282306,0.8893273957785437,0.15518913663981226,0
0.005907451103916715,-0.0995279823157041,0.8798429551302089,0.13900388737177952,0
0.004869762524218123,-0.09955848384561701,0.8697968925253514,0.12185392394855327,0
0.003943713104736529,-0.09958202076716283,0.8588556302500941,0.10426713579090806,0
0.003145637720721426,-0.09959791435635046,0.8491364019047842,0.08573681030808536,0
0.0025274986579410953,-0.09960742971282303,0.8394316917820247,0.06800550402538913,0
0.002038754479174685,-0.09961301760746753,0.8297636582170161,0.0504085393472616,0
0.001654038174658976,-0.09961622078170906,0.8200869239927974,0.03289588113720973,0
0.0013691538297320824,-0.09961780069609912,0.8121641276094671,0.013065953309007118,0
0.001155998633032933,-0.09961915660453327,0.8041393912821391,-0.007794754780528055,0
0.007926145882774162,-0.09946572736936106,0.8979001508121157,0.16850485851082264,0
0.009847892040043,-0.0993829263284437,0.895192859473195,0.18566399186619428,0
0.009471784064387668,-0.09944345170486907,0.9133705973783495,0.19155823475494632,0
0.007656692991827193,-0.0995712609294669,0.9328412665211753,0.18947063402845216,0
0.0062601442748698305,-0.09969759198574853,0.9509069526554832,0.1954062334171345,0
0.0058634994166301725,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172705,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007458146338201615,-0.09947726744791936,0.871485664965985,0.1579486345760921,0
0.005971549602604952,-0.09953258996999138,0.8610037928952132,0.1399572651362356,0
0.004719908596112707,-0.09957129364970971,0.8493188376310885,0.1225891693687591,0
0.0036508021636275857,-0.0995958103991293,0.8388956591162808,0.10437053049141125,0
0.002779544119511727,-0.09960952598903901,0.8291236435373057,0.08518148495026166,0
0.002141668329335956,-0.09961633324687573,0.8194415279031297,0.06757293670389068,0
0.0016434703821310718,-0.09961957937778874,0.8097654180511115,0.05004295059470289,0
0.0012619156140578247,-0.09962076372574492,0.8007615682587989,0.031693062050023965,0
0.0009787308389774523,-0.09962105985332692,0.7928144288609875,0.010638339686993186,0
0.0007603806303043587,-0.09962178990328474,0.7845044375279185,-0.009095738291486584,0
0.008829341300538028,-0.09941939329468584,0.8813610417012882,0.17292580198976631,0
0.012114420174314876,-0.09926349189828144,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010574100034164887,-0.09933281998135851,0.8772077759562197,0.18708119454872307,0
0.009454851949669975,-0.09939643575004332,0.8643684301422146,0.17742515049723798,0
0.007624824472060783,-0.09949146080698595,0.8490851259730858,0.16236760484142224,0
0.0056309326532388735,-0.09956473450567996,0.8369339144502735,0.1422462251253093,0
0.0041991404909541745,-0.09959852194406763,0.8281147342031411,0.12291348589752091,0
0.00306334546636999,-0.09961559745498881,0.8188296165067642,0.10294208555347997,0
0.0022409067439568575,-0.09962300872049722,0.8090995116781308,0.08475657830010051,0
0.0016237923235215325,-0.09962543220433578,0.7994370966624258,0.06720194125827149,0
0.0011510986943987574,-0.09962545405283983,0.7898797555554594,0.0495324250295666,0
0.0007923366517344214,-0.09962453055866566,0.7806902733899163,0.031272380905232516,0
0.0005525445413900696,-0.09962347063623705,0.7734258646262272,0.011437013673147178,0
0.0003326985152379179,-0.0996233798704306,0.7648409471960511,-0.009847719896191131,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009856147879409107,-0.09939971458385055,0.8497836203390591,0.18264441808580675,0
0.008713160829535774,-0.09948606918835799,0.8351248037446002,0.17781070534437915,0
0.006569096416965325,-0.09956556914033209,0.8273958757957954,0.15978425461886284,0
0.004716496232696445,-0.09961272971480836,0.8172381350812802,0.1407213772511456,0
0.0033287545463604666,-0.09963067197558387,0.8080795474547832,0.1211824197863105,0
0.002306223602514882,-0.0996358241844721,0.7986749482678803,0.10224600982922046,0
0.0015618766725427858,-0.09963543176517878,0.7890957856637101,0.08438189616370978,0
0.001006154140359508,-0.09963275687538634,0.7794457089677943,0.0668091665032993,0
0.0006185706087316083,-0.09962935328398428,0.7708735197713364,0.049067005109397474,0
0.0002771176519199234,-0.09962651703341566,0.7605859746774888,0.03024663462777735,0
0.00011436064546244853,-0.09962422302835175,0.7548681713500861,0.007117355322069967,0
-0.0001087354949773613,-0.09962372306374673,0.7451637643583888,-0.01000265874057468,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007263019881007642,-0.09960307081303395,0.8153373989966357,0.17603721130238573,0
0.005130553830127985,-0.09964902501746514,0.8063719723965117,0.15785885831903423,0
