"f:0","f:1",":0",":1",":2"
1.4861296941643503e-18,-0.09961026269161279,1.0,0.009919913355482606,0
1.5594725749015165e-18,-0.09961081702105538,1.0,0.02992856898978997,0
0.00040495936195639626,-0.09961023651934699,0.9855626996789851,0.024180069582261297,0
0.0005487865428547882,-0.0996097418237889,0.9803250828054357,0.009615810192460123,0
0.0005439206940386363,-0.09961098553515269,0.9814673079831997,0.04091569241348435,0
0.0008330512485207228,-0.09960937547248612,0.9697232434486183,0.026200574718332124,0
0.0010530407660220094,-0.09960843689211248,0.9606679463347461,0.008723058704547874,0
-7.238371416736843e-20,-0.09961262409243675,1.0,0.04993696978164823,0
0.0011457493295675175,-0.09960890283481125,0.9595138435603967,0.04128633478333799,0
0.0009864509532517827,-0.09961089702581777,0.9682649373287534,0.0549718922983792,0
0.0005538066193429684,-0.0996135022307676,0.9832149473971645,0.06086864345188882,0
-3.665506954560687e-20,-0.09961632453936914,1.0,0.06994523102316738,0
0.001315384957698562,-0.09960760503934683,0.9495124471348153,0.025108176648287135,0
0.0014743475725915221,-0.0996068912024436,0.9410419499774723,0.007298505640563018,0
0.0015736714779582255,-0.09960765893132102,0.9486388465721954,0.059530804938223575,0
0.0011756690364582083,-0.09961241637975583,0.9662025491449425,0.0708512784039849,0
0.0006622593253192843,-0.09961779806660218,0.9827807675406817,0.0800884901196131,0
-8.718965365131283e-21,-0.0996231040536911,1.0,0.08995337435148751,0
0.0016455388578183443,-0.09960616661481017,0.9379576395262885,0.04144344540105982,0
0.0016911902708758703,-0.09960594839852595,0.9295451838032777,0.023394662795775064,0
0.0017844999630719641,-0.09960578385623658,0.9214528258505368,0.005431279609962937,0
0.0018461523057853293,-0.09960825176440136,0.9488849386692642,0.07978680333424765,0
0.0014217546260950414,-0.09961597120693026,0.965430843305925,0.08986113050123799,0
0.0008041277348022822,-0.09962576348524523,0.9826795572640777,0.09995739013357136,0
-2.876451405414932e-18,-0.09963505237315405,1.0,0.10996140591571243,0
0.002023646099006816,-0.09960361222974784,0.9271152957978499,0.056238501138034074,0
0.00197075569535939,-0.09960421687663629,0.9179686659825971,0.039033091266286235,0
0.001941228677836915,-0.09960512642357408,0.9097735226792005,0.021276020870272947,0
0.0019678125301448484,-0.099605670593949,0.9018974972158563,0.0032357754486262665,0
0.002086010552258095,-0.09960394531743905,0.9349851035441494,0.07111356514722171,0
0.0025870372823683842,-0.09959999772534105,0.9302323031875838,0.08899199748205756,0
0.0022333572479418602,-0.09960949514209544,0.94866329189133,0.09927795047313231,0
0.0017130570668431866,-0.09962309689330641,0.9657892122768498,0.10940709451127953,0
0.0009905084449007284,-0.09963981736469353,0.9826795230440252,0.11996537459153991,0
-3.679958702021774e-18,-0.09965565264924914,1.0,0.12996934326735005,0
0.0023039365912988974,-0.0996012829695535,0.9081544018591716,0.054759270146326776,0
0.002463734914378164,-0.09959941212319234,0.9179703931840036,0.0714955308858331,0
0.002160019558757624,-0.09960367100647044,0.8980884427412563,0.036784614364927325,0
0.002058491255358991,-0.09960558063470994,0.8902145938884647,0.01902943774371393,0
0.0020208030294071775,-0.09960681642389435,0.8823649930996239,0.0008439042061642717,0
0.0029711743239645904,-0.09959926221428282,0.934099792931325,0.10695378344166898,0
0.0028051871554581618,-0.09961251238961313,0.9483888364918474,0.12050396177366293,0
0.0019676794249180707,-0.09963427569898631,0.9671357674069816,0.125898046074133,0
0.0014341543975581808,-0.09966138392359226,0.9797723151812855,0.13982084334542874,0
4.6531647974960776e-20,-0.09969013475414717,1.0,0.14997717462146082,0
0.003021226997922169,-0.09959228044932616,0.9090988477498324,0.08722442442968974,0
0.003388634298754381,-0.09958869706445586,0.918006123973461,0.10457032333517474,0
0.002733977311656323,-0.09959637266591531,0.8982364164375103,0.07064546680581071,0
0.002442090406858589,-0.09960106867354024,0.8881587446090313,0.05267969745073024,0
0.0022124212558001116,-0.0996047915914645,0.8787586641314179,0.03495504353657797,0
0.0020468196159135026,-0.09960737710366946,0.871018389941696,0.01662134028456018,0
0.0019501349148375248,-0.09960915049452707,0.8628391121340485,-0.001602521717752688,0
0.0037568856714310555,-0.09958911751468925,0.9275337083002441,0.12204959038230098,0
0.004341339770817151,-0.09957067388528978,0.9083399876646323,0.1212508913256642,0
0.003767845652266987,-0.0995797661363459,0.8987935214728214,0.10375778630367946,0
0.0032631555782072935,-0.09958884771572692,0.8891111448056777,0.08659588226572368,0
0.002852248665907315,-0.09959628170212073,0.8794003634778529,0.07056322536545175,0
0.0024468990859692692,-0.09960298476385261,0.8690906841555945,0.05180203816706271,0
0.0021410093254206016,-0.09960746748521994,0.8595115218645053,0.03368686261421472,0
0.0019274453105740624,-0.09961021738131108,0.8517841023808003,0.015785189071205772,0
0.0017697816361078467,-0.09961232501133102,0.8433021426018319,-0.003959022060098629,0
0.0028641095741488397,-0.09963425481473734,0.9581413798922545,0.13938005218174276,0
0.0026845725965059996,-0.09966638025720227,0.9670157687858444,0.1534864067428341,0
0.0015429108364328396,-0.09970473612444017,0.9826794690125167,0.15998103745477577,0
1.0935243384766887e-19,-0.09974779192940311,1.0,0.16998490028817845,0
0.004028127203113328,-0.0995998238469314,0.9379597388769586,0.13912043875219476,0
0.004942033333344786,-0.09956540078477705,0.9179709818597388,0.13875233486014682,0
0.005542690158271695,-0.09954033514597327,0.8983299213427031,0.13817585050150805,0
0.00470020299007487,-0.0995599294617318,0.8891141429102769,0.12085601571098092,0
0.0039594137137014054,-0.09957701716702752,0.8788061863605746,0.10358064202488546,0
0.003313304483902143,-0.09959054521786755,0.869123830477096,0.08635151449920064,0
0.0027507646724491577,-0.09960059108973858,0.8593637777849947,0.06832509836381159,0
0.0023009425776022944,-0.09960727513376144,0.8493510130941222,0.05060231115932198,0
0.0019552289885573764,-0.09961135706351947,0.8404119669009911,0.032813359061230306,0
0.0016813247372539546,-0.0996140125763819,0.8317497329092363,0.012860524979289575,0
0.0014978160520301685,-0.09961583768717297,0.8237388635210803,-0.006085533503943897,0
0.0042822855166585565,-0.09962965767924084,0.9485257094393048,0.1585002005933097,0
0.0033898605750308426,-0.09969601129070832,0.9653589382796958,0.16998510991541166,0
0.001859091210961855,-0.09977003739165274,0.9831730327175361,0.17913351003967162,0
2.2381238397274905e-19,-0.09984108177896968,1.0,0.1899925342793839,0
0.005524700214820062,-0.09956989244475664,0.9272486999029156,0.15587549636951317,0
