"f:0","f:1",":0",":1",":2"
-3.173731373375914e-20,-0.09961026764543113,1.0,0.009964538749118967,0
-1.6828479307822712e-20,-0.09961082299954642,1.0,0.02996837136567535,0
0.000405405209318694,-0.09961024116696239,0.9855625473075729,0.024221257614212892,0
0.0005493981500963781,-0.09960974527994572,0.9803248369051437,0.009660435367469595,0
0.0005444858695574303,-0.09961099143231411,0.981467164873082,0.04095292431047336,0
0.0008339618055731523,-0.0996093776734178,0.9697229550129459,0.02624115950557017,0
0.0010542130883236353,-0.09960843642794219,0.9606674743877002,0.008767683285406431,0
-7.245890651146096e-20,-0.0996126331457874,1.0,0.0499720911167913,0
0.0011469323889015208,-0.09960890369203336,0.9595135487353695,0.04132328795218837,0
0.0009873978846771992,-0.09961090218459084,0.9682647502816357,0.05500576268475967,0
0.0005543191814497544,-0.09961351230479494,0.9832148586209158,0.06090124974012192,0
1.9571544695598423e-18,-0.09961633891227481,1.0,0.06997574906357656,0
0.0013168203554193164,-0.09960760217371951,0.9495119915117052,0.025148767061946204,0
0.0014759860314931853,-0.09960688574853364,0.9410412890780476,0.0073431295257177015,0
0.001575129402343784,-0.09960765756093587,0.9486385850999932,0.05956342745193114,0
0.0011766767212310957,-0.09961242392535043,0.9662024039042785,0.07088149455237837,0
0.0006627864659678095,-0.09961781382002295,0.9827807055519773,0.08011670779675815,0
-8.726231006309552e-21,-0.09962312616605579,1.0,0.08997935479725253,0
0.0016472243106831967,-0.09960616069907649,0.9379572283099218,0.04148006920115266,0
0.0016930323615726554,-0.09960594026897512,0.9295445947620117,0.02343530372943495,0
0.001786478705692098,-0.0996057740192021,0.921452025893231,0.005475902998411065,0
0.0018476136738002167,-0.09960825246245558,0.9488847687662837,0.0798148236851131,0
0.0014227854485965711,-0.09961598335752107,0.965430748891183,0.08988703765826099,0
0.0008046555692410136,-0.09962578738586972,0.9826795208585393,0.09998113291950969,0
5.6364073608529e-20,-0.09963508465365192,1.0,0.10998291104179876,0
0.0020255449633484615,-0.09960360215418652,0.9271149383424849,0.056271567562098945,0
0.0019727790587268693,-0.09960420533878472,0.917968159687865,0.03906991673986301,0
0.0019433385724205144,-0.09960511454509288,0.9097728401879818,0.02131672789146406,0
0.001969989115965713,-0.09960565838761937,0.9018966151449124,0.003280398785992073,0
0.00208777569015888,-0.0996039380407965,0.9349848550367408,0.07114337010232898,0
0.0025889058976664523,-0.09959998699463339,0.9302321332257378,0.08901770778099276,0
0.002234821882721081,-0.09960949845264516,0.9486631915104609,0.09930158786923234,0
0.0017140660642565608,-0.09962311599573845,0.9657891629995929,0.10942863259490006,0
0.0009910226579674293,-0.09963985157093973,0.9826795057037037,0.1199846683081839,0
-3.4671140879474167e-20,-0.09965569683375268,1.0,0.129986425574532,0
0.0023060981269795097,-0.09960126715751494,0.9081539911177869,0.054792339332131824,0
0.002465797307960875,-0.09959939673978628,0.9179701100719018,0.07152499106903307,0
0.0021622372980558023,-0.0996036563968547,0.8980878777101277,0.03682154486756951,0
0.002060722783052198,-0.09960556764263108,0.8902138640280831,0.019070191253373472,0
0.002023032495895384,-0.09960680460115258,0.8823640871566372,0.0008885280569673705,0
0.002972955026022377,-0.0995992538798574,0.9340997023646683,0.10697552890706225,0
0.00280662021837781,-0.09961251952399956,0.9483887985475211,0.12052287687348857,0
0.0019686201767284625,-0.0996343028095431,0.9671357492538026,0.12591594588138622,0
0.0014347132950374582,-0.09966142759321256,0.9797723155985485,0.13983577702041167,0
-2.4971177248614754e-19,-0.0996901902213834,1.0,0.14998989317989123,0
0.003023424085665834,-0.09959225768763534,0.9090986430443687,0.08725020348911959,0
0.0033907054544145094,-0.09958867544561871,0.9180060115101402,0.10459236570214508,0
0.002736257606089298,-0.09959635094586124,0.8982361038820666,0.07067477578190903,0
0.002444385738019098,-0.09960105048123943,0.8881583003931406,0.05271284732755342,0
0.0022146875204997305,-0.09960477721380313,0.8787580807123972,0.03499196399283304,0
0.0020490330919609246,-0.09960736591822313,0.8710176572367297,0.01666216086605646,0
0.001952281120031334,-0.09960914177193089,0.8628382383928417,-0.0015578968180816359,0
0.0037587491545010275,-0.09958910206146951,0.9275336663423142,0.12206789397197831,0
0.004343494016790557,-0.09957064000365752,0.9083399390844694,0.12126906645866097,0
0.0037701470040618587,-0.09957973285183648,0.8987933967249138,0.10377969264514035,0
0.0032655174982501216,-0.09958881866695118,0.8891109271159217,0.08662145226563996,0
0.002854604384259862,-0.09959625824979063,0.8794000466476316,0.07059220164702877,0
0.002449186374802742,-0.09960296812179698,0.8690902426054021,0.05183500029374228,0
0.0021431921015057603,-0.09960745648659615,0.8595109588077731,0.0337236448589573,0
0.0019295179946345878,-0.09961021040523023,0.8517834222798909,0.01582573481371889,0
0.0017717249332710064,-0.09961232143376522,0.8433013496911307,-0.003914395733906177,0
0.0028652258069707735,-0.09963427831624386,0.9581413807297234,0.13939491876200227,0
0.0026853879513871535,-0.09966641886866097,0.9670157831462898,0.15349827837553223,0
0.0015433216541027425,-0.09970479055710642,0.9826794817785606,0.159991603589385,0
5.564944656587168e-18,-0.09974785277695027,1.0,0.16999331399894277,0
0.004029688652307772,-0.09959982145119158,0.9379597412850404,0.13913512475362008,0
0.0049439366358026435,-0.09956537240397084,0.9179709861329528,0.13876679958771,0
0.005544814775312943,-0.09954028722957228,0.8983299276838833,0.1381900932970183,0
0.004702521336627278,-0.0995598841306234,0.889114092843887,0.12087393710758897,0
0.003961810547569523,-0.09957697910681507,0.8788060608992463,0.10360222891280993,0
0.003315682080165183,-0.09959051660525571,0.8691236162321906,0.08637677291932772,0
0.0027530503085412663,-0.09960057202019876,0.8593634621430307,0.06835419611927958,0
0.002303085552251386,-0.09960726409918075,0.8493505981180709,0.05063515202350157,0
0.0019572109789208598,-0.0996113519348909,0.8404114568200668,0.03284994050114826,0
0.0016831312240771304,-0.09961401190459103,0.8317491289571823,0.012901268521039,0
0.0014994576124122607,-0.09961584025777209,0.8237381924796128,-0.006040905612895491,0
0.004283444326415695,-0.0996296736688425,0.9485257368220479,0.15851079526995987,0
0.0033905617844868607,-0.09969605139060546,0.9653589636702641,0.16999340682500488,0
0.0018593852298558389,-0.09977009193495268,0.9831730466177014,0.17913997869861578,0
