"f:0","f:1",":0",":1",":2"
0.4093645777019292,-0.912017339860244,1.0,0.3,0
0.5127506970009408,-0.8581618194768846,0.954268585863942,0.2825453845944093,0
5.241958939574908e-16,-0.8454935509893436,1.0,0.2500000000269138,0
0.27390578234598556,-0.8406327773849959,0.9576952144205774,0.22495718797281947,0
-1.2457105826974579e-18,-0.846085800294377,1.0,0.19999853329723852,0
0.6024862278273688,-0.7977250973619798,0.9166666662456743,0.2499999996032265,0
0.12020496987709672,-0.8510489122907497,0.9592997446322151,0.17049267136102947,0
0.31946109426991576,-0.8354416865397445,0.915936049339395,0.19670610462219432,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
4.6516962063562115e-18,-0.8544357690885324,1.0,0.1499972657818236,0
0.11999237895562191,-0.8647760809061233,0.9100596505333176,0.1410855284633455,0
0.18225242990912288,-0.8834926642128341,0.8728155526676439,0.17137210217233617,0
0.0003887964326003306,-0.9996773652134786,0.8333333339983802,0.2,0
0.06155338268925054,-0.8595871168835231,0.9544593149482781,0.12341036836472903,0
-5.743549078878059e-17,-0.8603684532817808,1.0,0.09999586483008512,0
0.05234407163668221,-0.8669374877207984,0.9058359521221736,0.09535969844021899,0
0.029936057740932834,-0.8634034737681655,0.9528184437380879,0.07469940475990704,0
-3.8101223853463706e-17,-0.8627462175497942,1.0,0.04999373772868953,0
0.04892445453950277,-0.8757000532051263,0.8633590052989846,0.1210237002762867,0
-0.03349506771726617,-0.888418928113387,0.8235755410020139,0.1505295179933878,0
-0.21117560686720435,-0.8737519510330835,0.7845260094949831,0.1742908280619962,0
-0.45811776055352044,-0.8885286169551633,0.7876019181822315,0.2174546161318428,0
0.025595516981890772,-0.8665169533694896,0.9071600615359847,0.04869439734702377,0
0.015695265763019862,-0.8692761809098469,0.8587394014422807,0.06757115434708566,0
-0.018728160187681902,-0.872894864726903,0.8176354093791386,0.10299422592350328,0
-0.08990144980531552,-0.8690621849387783,0.7790236966072868,0.1306990071881827,0
-0.1295723384625494,-0.8549495481936621,0.7406676621242342,0.1484562162767156,0
-0.3191520762544917,-0.825173892375738,0.7439017205786702,0.19972404179494765,0
-0.5947264568697874,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.02274629278627283,-0.8645984311261754,0.9542800531042176,0.03254719084084023,0
0.011482226519173758,-0.8672498764123054,0.8722345309519511,0.020453336527997735,0
0.01701664252666239,-0.8665052042142829,0.9166870111590116,1.2767625085615452e-05,0
-0.011405477614651596,-0.8677704665581201,0.8093423301521007,0.052635380439601906,0
0.003516780904503131,-0.8678475396619564,0.8423476762310685,0.03610304545805598,0
-0.04254373080412409,-0.8659863382556796,0.7725779668506123,0.08736852909980874,0
-0.06903309261496877,-0.8608653089893248,0.7441365919905651,0.11185130668742474,0
-0.048666325293155455,-0.8543543815583221,0.7034000401048678,0.12036775171069945,0
-0.12225634095230128,-0.8420535122723294,0.7054593209381648,0.17444151889332368,0
-0.2780724409016691,-0.8205832207332411,0.7079475874621787,0.22759778135860928,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089525,-0.8669142304379728,0.8790986939482892,-0.03252742056185974,0
-0.0007439204474309497,-0.8669728430468832,0.8298742400696196,0.0013885476309767131,0
-0.012004669967854214,-0.8661325514179864,0.7872405245703105,0.013815257169000339,0
-0.025119722672606547,-0.8645475232805,0.7592671858478321,0.047707736130632145,0
-0.03675143177187338,-0.8606171954022356,0.7263386876611634,0.07989131494872363,0
