"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213762532206217e-17,-0.845745267107877,1.0,0.2499999999998516,0
0.27398965294709415,-0.8409165378175388,0.9576951807472893,0.2249579225438433,0
-1.2030247561439349e-19,-0.84635790457008,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023701619022815,-0.8513289698399883,0.9592997585752877,0.1704948860277815,0
0.31955400807727996,-0.8357166936133634,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041633469472504e-18,-0.8547148471411885,1.0,0.1499999999997204,0
0.12002147391800345,-0.8650581031371596,0.910059655119917,0.1410881557825486,0
0.18230202570623727,-0.8837787700003079,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156698631498819,-0.8598682307989725,0.9544592882063154,0.1234138475005987,0
-7.710792451781185e-19,-0.8606493917577253,1.0,0.09999999999986023,0
0.05235450581277274,-0.8672193198285845,0.9058358391441277,0.09536359066223007,0
0.029940766817462047,-0.8636849384088168,0.9528182936011194,0.07470461604985468,0
-1.2560692374858998e-18,-0.8630276110617764,1.0,0.05,0
0.04893557778338548,-0.8759832965306152,0.8633589711739011,0.1210265515315312,0
-0.03350323346753216,-0.8887049109843559,0.8235755033251437,0.1505313701783816,0
-0.21123372353808728,-0.8740344466870322,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559958011529854,-0.8667983876602126,0.9071599453801024,0.04869949460895831,0
0.015698208423748798,-0.869557745959355,0.8587393492936539,0.06757536779501272,0
-0.018732089857362227,-0.8731768443872591,0.8176353956698725,0.1029975019195134,0
-0.08992240268922673,-0.8693431654376554,0.7790236698485606,0.1307017360013552,0
-0.12960443970978275,-0.8552269589260285,0.7406676251201172,0.1484588170990129,0
-0.3192449878839592,-0.8254425896553217,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274935071425526,-0.8648798809836142,0.9542798838387726,0.03255346740044907,0
0.011484002851074185,-0.8675310454525765,0.8722344674730769,0.02045868000103788,0
0.017018964704313765,-0.8667864617171946,0.9166868884367521,1.905838725537101e-05,0
-0.01140745368189392,-0.8680513058853822,0.8093423644288854,0.05263992805842223,0
0.003517381967561115,-0.8681286300003395,0.8423476426535264,0.03610792712379288,0
-0.042552026908399,-0.8662665582609903,0.7725780173793495,0.08737247550699537,0
-0.06904775680569843,-0.8611442605820396,0.7441366229955793,0.1118548715184609,0
-0.04867684108535256,-0.8546315665781269,0.7034000596790819,0.1203713975219982,0
-0.12228915353585236,-0.8423266935171015,0.7054592847257724,0.1744437258881733,0
-0.27815670327886277,-0.8208486408072606,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999062725259167,-0.8671952471802608,0.8790986420872404,-0.03252112665674579,0
-0.0007440231864996264,-0.8672536849162735,0.8298742496016821,0.001394068926712464,0
-0.01200645229222349,-0.8664130100453262,0.7872406026342773,0.01382076451436239,0
-0.025123696863295963,-0.8648274674503733,0.7592673107859325,0.04771279475932996,0
-0.036757823349238085,-0.860896134889103,0.7263387925463407,0.07989593902750872,0
-0.01705213327141771,-0.8582811410316474,0.6893985001675702,0.07852878653407269,0
0.007132861829965272,-0.8553731076442475,0.6602329308051883,0.1028859590346305,0
0.00477542909387518,-0.8474474458234603,0.6646671232585368,0.1518564377578598,0
-0.005336016948196964,-0.8389257946996467,0.6677731079662228,0.2033646800199638,0
-0.014688271173318227,-0.8631470774939914,0.6681532075757199,0.2555136275924853,0
3.1352878231447e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105635896758205,-0.8670643171474814,0.8333889088450267,-0.0499999725634508,0
-0.006768874146558181,-0.8666448119314911,0.7876584236377441,-0.03258579410531833,0
-0.016793129809270325,-0.8653211911857386,0.7500606647171425,-5.717506733437495e-05,0
-0.02258491228113975,-0.861992607500966,0.7124771480184092,0.03248877649576754,0
0.00035865536665975593,-0.8588439500575602,0.6667778158434089,0.04999989026085147,0
0.03501670202009368,-0.8595451216293841,0.6131138590512695,0.0801369441193566,0
0.07112009770408521,-0.8538961827695077,0.6181009762090205,0.1289825013099635,0
0.13467600243103406,-0.8404216666334593,0.6272648375559515,0.1796924626802834,0
0.2833285443711295,-0.8200422078812352,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02281997903707371,-0.8610017000784341,0.6210369729843428,0.03261810438254525,0
0.02576333320023771,-0.8633749279343796,0.574165065758634,0.04876960359737274,0
0.05654538579887422,-0.8634041944792895,0.5725187926191213,0.09978842154222603,0
0.14590304750701769,-0.8610917089991522,0.5719624168950428,0.1516339010269442,0
0.3527588235614227,-0.8235964190905235,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124565457627035,-0.8636356851294085,0.5834344417870754,9.52925984524532e-05,0
0.011351054703959937,-0.8646789540924865,0.5392407425576887,0.01838072554265339,0
0.017491525208027003,-0.866695413245477,0.5281621197025322,0.06799438033167544,0
0.060531115707703795,-0.8727778454077161,0.5350282625413054,0.1250930370630355,0
0.19949319544922067,-0.8860579445339041,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115585344117375,-0.8645187820181641,0.5458556666115194,-0.03245639407552353,0
0.00010059132027956359,-0.8647984867019215,0.4995354570676425,-0.007831911585618394,0
0.0006669600738169109,-0.8655582305677199,0.5012502880443401,0.03278911879209456,0
-0.015689833142773873,-0.866627781106986,0.4731856393388302,0.06589889392331164,0
0.0003420471714272538,-0.8719785850509139,0.5001872796941362,0.1039677541212298,0
0.0031850357910648596,-0.8882204388536837,0.5009048773509593,0.1499832578769041,0
1.4908916544045355e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.000222994926688566,-0.8646644353518739,0.5001667247995518,-0.04999975308793865,0
-0.00665805058327422,-0.8645216387511035,0.4544155351522459,-0.0326504001356599,0
-0.011031471436976477,-0.8646529605927965,0.4600446488062301,0.01765497855351659,0
-0.02485308223585009,-0.8632953752214103,0.4242551504062824,0.04658148557862524,0
-0.053026611030209836,-0.8626689057263348,0.4221166435892815,0.09596647334379568,0
-0.05926527324224678,-0.8706013120386089,0.4597619515967309,0.1193760490239828,0
-0.17598060850762462,-0.8809544868264947,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649629726306892,-0.863647893290729,0.4168082185727778,-0.000133409354349061,0
-0.022518057241101855,-0.8610407459741992,0.379234161231733,0.03242400522820139,0
-0.03582238080315452,-0.8596366709872396,0.3887399056823559,0.08096230057860546,0
-0.04778828641380497,-0.8547543928756011,0.3715607239252763,0.1171861675084764,0
-0.1283476422248021,-0.8574220572919038,0.4151964905862133,0.1457939434497726,0
-0.327159018742223,-0.8215990342760009,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428570885168489,-0.8588541318550265,0.3335556325145944,0.04999956104688023,0
0.008733879788814417,-0.8555847931792752,0.3254034655526612,0.1022998323356206,0
0.0066620275653027335,-0.8495521651570769,0.3302277704430543,0.1418296119713102,0
-0.09080783169436256,-0.841900043801679,0.3607305464307936,0.1763200143724852,0
-0.18176208049170078,-0.8321343304539764,0.3653404592340054,0.2147092594395671,0
-0.39568575902061315,-0.8066889722328527,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246159286768337,-0.857812094656838,0.353396897526324,0.07929515463772316,0
0.03611392286865667,-0.8603780714053594,0.2783450335535701,0.0812249175573343,0
0.022815432820910492,-0.8619517879878542,0.2877941080918778,0.032682679422097,0
0.06789865194103269,-0.853349327978265,0.2901093484538878,0.1318898480637321,0
0.10779979271003122,-0.840557246329855,0.3033347678526527,0.1814521975762369,0
0.015274851587204052,-0.8391770270720158,0.3307356838405525,0.2131518262700584,0
-0.07290749869058923,-0.857174688411298,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025413525269494204,-0.8648062340858071,0.2409961626307341,0.04767344773792326,0
0.01713640918630954,-0.8653008850177916,0.2501819946194218,0.0001715253753510955,0
0.04390896694289557,-0.8662550162250153,0.2277522263628168,0.08870542022025851,0
0.0757349365532389,-0.8611367911403643,0.2539463602397779,0.1164959137680585,0
0.15629117244498678,-0.8528527935859815,0.258112747193367,0.1586686407616115,0
0.3356776547697385,-0.8205468445476913,0.2582734819790526,0.2040868870487066,0
0.274256426619066,-0.8226396231693998,0.2958590097732973,0.2334947223374593,0
