"f:0","f:1",":0",":1",":2"
-5.20604565300223e-20,-0.09961027105971237,1.0,0.009994820267510451,0
-2.8319446977710987e-20,-0.0996108271190523,1.0,0.029995380089920556,0
0.00040571207233911654,-0.09961024437015982,0.9855624438366917,0.024249206614297095,0
0.0005498191041675225,-0.09960974766281236,0.9803246698874073,0.009690716737132008,0
0.00054487485421984,-0.0996109954953166,0.9814670677054731,0.0409781887830557,0
0.0008345885117100569,-0.09960937919161202,0.9697227591436804,0.02626869915584267,0
0.0010550199668638335,-0.09960843611090726,0.9606671538373478,0.008797964250876518,0
2.412235119600255e-20,-0.09961263938151659,1.0,0.049995923423945425,0
0.0011477466328478293,-0.09960890428452093,0.9595133485570956,0.041348363295030784,0
0.0009880495980413744,-0.09961090573846432,0.9682646232962695,0.055028746142449514,0
0.0005546719418234978,-0.09961351924252398,0.9832147983539676,0.06092337542066092,0
-2.0713864681235708e-20,-0.09961634880891099,1.0,0.06999645772906858,0
0.0013178082901471272,-0.09960760020274956,0.9495116821077901,0.025176310540728844,0
0.0014771137358061668,-0.0996068819950394,0.9410408401906476,0.007373410017815784,0
0.0015761327888301783,-0.099607656619256,0.9486384075948054,0.05958556415182503,0
0.0011773702238596021,-0.0996124291216993,0.9662023053129213,0.07090199836411112,0
0.0006631492439668459,-0.09961782466615987,0.9827806634754397,0.08013585551496265,0
-2.808094669670289e-20,-0.09962314138854413,1.0,0.08999698440729177,0
0.0016483843241782141,-0.09960615662770832,0.9379569491066528,0.04150492105588531,0
0.0016943002059004652,-0.0996059346728182,0.9295441947550238,0.0234628814997703,0
0.0017878406118219093,-0.09960576724688235,0.9214514825580641,0.0055061831523315315,0
0.001848619384962189,-0.09960825294449163,0.9488846534410963,0.07983383750778278,0
0.0014234948423602469,-0.099615991722803,0.9654306848093133,0.08990461753678328,0
0.0008050188064364235,-0.09962580383821909,0.9826794961509013,0.09999724413195268,0
-2.970668588848411e-20,-0.09963510687256613,1.0,0.10999750385662829,0
0.0020268518219554647,-0.0996035952188494,0.927114695670578,0.05629400549607286,0
0.0019741716385553664,-0.09960419739587432,0.9179678159243935,0.039094905456452334,0
0.0019447907321151338,-0.09960510636688345,0.9097723767189422,0.021344350515745385,0
0.001971487184287639,-0.09960564998317271,0.9018960160392854,0.0033106789046409043,0
0.002088990477848689,-0.09960393303287297,0.9349846863462898,0.07116359490160488,0
0.0025901918442775363,-0.09959997960942517,0.9302320178677017,0.0890351540786371,0
0.002235829793010929,-0.0996095007326031,0.9486631233834905,0.09931762756579615,0
0.0017147604033406487,-0.09962312914461982,0.9657891295582041,0.10944324776936919,0
0.0009913765029976743,-0.0996398751139582,0.982679493936984,0.11999776053520496,0
-3.6828186442851575e-18,-0.09965572724246965,1.0,0.12999801721373122,0
0.0023075857630584437,-0.09960125627232563,0.9081537122686847,0.054814779148071736,0
0.0024672166655535436,-0.09959938615082348,0.9179699178921772,0.07154498192183248,0
0.0021637636546415684,-0.0996036463383437,0.8980874940625526,0.036846604863037896,0
0.002062258652904251,-0.09960555869699911,0.8902133683897702,0.019097845430496793,0
0.0020245669527110123,-0.09960679646021656,0.8823634718387682,0.000918808524119348,0
0.002974180416671099,-0.09959924814458615,0.9340996409021011,0.106990284798611,0
0.0028076063474044522,-0.09961252443518856,0.9483887728007978,0.1205357121766382,0
0.0019692675249775864,-0.0996343214684303,0.9671357369366943,0.1259280922449596,0
0.0014350978690640859,-0.09966145764609828,0.9797723158833425,0.13984591066563717,0
-2.047223843427594e-19,-0.09969022839103864,1.0,0.1499985237169598,0
0.003024936083661556,-0.09959224202059555,0.9090985041029377,0.08726769644723775,0
0.0033921307272513873,-0.09958866056670519,0.9180059351868556,0.10460732305749246,0
0.002737826922818627,-0.09959633599430265,0.8982358917152637,0.07069466403483218,0
0.0024459654555286274,-0.09960103795675035,0.8881579988156643,0.05273534190532146,0
0.0022162472707626256,-0.0996047673144343,0.8787576845782064,0.03501701717803518,0
0.002050556532326068,-0.09960735821600018,0.8710171596647601,0.016689860560644483,0
0.001953758264383672,-0.09960913576513825,0.8628376449477709,-0.0015276156383984007,0
0.003760031459487328,-0.09958909142719877,0.9275336378735355,0.12208031431554635,0
0.004344976402310526,-0.09957061668634991,0.9083399061230415,0.12128139962569814,0
0.0037717306870499114,-0.09957970994334588,0.898793312064566,0.1037945576929929,0
0.0032671429288573714,-0.09958879867186925,0.8891107793615419,0.08663880336041105,0
0.002856225603186793,-0.09959624210537572,0.8793998315797682,0.07061186414478872,0
0.0024507605530861222,-0.09960295666414316,0.8690899428380433,0.051857367472352235,0
0.002144694386126311,-0.09960744891327872,0.85951057649986,0.03374860426145454,0
0.001930944527913178,-0.09961020560094153,0.8517829604355476,0.015853248013369584,0
0.0017730624187521733,-0.0996123189692449,0.8433008111473561,-0.003884113584904353,0
0.002865993880044547,-0.09963429449012445,0.9581413813014695,0.13940500687281854,0
0.0026859489729941085,-0.09966644543883857,0.9670157928934646,0.15350633420721993,0
0.001543604321579987,-0.09970482801307005,0.9826794904422405,0.15999877355210013,0
-2.0700203212428154e-19,-0.09974789464504344,1.0,0.16999902338728837,0
0.004030763074538557,-0.09959981980343884,0.937959742924411,0.13914509031993047,0
0.004945246282938846,-0.09956535287412971,0.9179709890399763,0.13877661499250313,0
0.005546276705414084,-0.09954025425588614,0.8983299319962893,0.1381997580907791,0
0.004704116641488026,-0.09955985293330186,0.8891140588749229,0.1208860980850105,0
0.003963459933442153,-0.09957695291100223,0.8788059757554043,0.10361687717958257,0
0.003317318294888798,-0.09959049691004618,0.8691234708164741,0.08639391257919475,0
0.002754623298036467,-0.099600558892347,0.8593632478795753,0.06837394104319969,0
0.002304560406022313,-0.09960725650161263,0.8493503163914914,0.05065743691632528,0
0.001958575069120738,-0.09961134840275229,0.8404111104832769,0.032874763642616406,0
0.0016843745424378793,-0.09961401144073127,0.8317487188206485,0.012928915941125656,0
0.0015005874217416512,-0.09961584202632384,0.8237377367101799,-0.006010622400455981,0
0.004284241658128643,-0.09962968467208685,0.948525755407063,0.15851798458968025,0
0.003391044247657996,-0.09969607898279632,0.9653589809010739,0.16999903694673343,0
0.001859587523496904,-0.09977012946373259,0.9831730560496833,0.17914436821874194,0
6.9621699976373e-18,-0.0998411643751697,1.0,0.18999951713234262,0
