"f:0","f:1",":0",":1",":2"
-2.3256462460513665e-20,-0.09961026609619664,1.0,0.009950194872348082,0
-1.6928390453299896e-20,-0.09961082113004595,1.0,0.0299555777507446,0
0.00040526585562652035,-0.09961023971349621,0.9855625962986354,0.024208018608069846,0
0.0005492069859593715,-0.09960974419893383,0.9803249159745204,0.00964609156104337,0
0.0005443092202800651,-0.09961098958833131,0.9814672108837006,0.04094095692054315,0
0.0008336772030135626,-0.09960937698487485,0.9697230477521612,0.026228114400504866,0
0.0010538466672534606,-0.09960843657257178,0.9606676261424578,0.008753339670152056,0
2.410226019958147e-20,-0.09961263031523124,1.0,0.04996080212144537,0
0.0011465626164164247,-0.09960890342364055,0.959513643523215,0.04131141015206709,0
0.000987101918177392,-0.09961090057156805,0.9682648104155064,0.054994875778438305,0
0.0005541589792157608,-0.09961350915530938,0.983214887161099,0.06089076915034745,0
1.956623756721509e-18,-0.09961633441911294,1.0,0.06996593969435418,0
0.001316371709655362,-0.09960760306914744,0.9495121380061969,0.025135720146365576,0
0.001475473915458588,-0.09960688745315452,0.9410415015903301,0.007328786134328588,0
0.0015746737254036724,-0.0996076579889823,0.9486386691594824,0.05955294164506529,0
0.0011763617704120745,-0.09961242156636015,0.9662024505955126,0.07087178221958192,0
0.0006626217100988328,-0.09961780889549135,0.982780725479363,0.08010763782743184,0
-2.805893381189227e-20,-0.09962311925403601,1.0,0.08997100393550185,0
0.0016466975127859755,-0.09960616254804736,0.9379573605179086,0.04146829726724424,0
0.0016924566010421964,-0.09960594281009581,0.9295447841541719,0.023422240573347502,0
0.001785860231776779,-0.09960577709418894,0.9214522831193429,0.005461559766893093,0
0.0018471569289338823,-0.09960825224397882,0.9488848233844409,0.07980581714124306,0
0.0014224632721304413,-0.09961597955929755,0.9654307792415978,0.08987871035358168,0
0.0008044905999105258,-0.09962577991508718,0.9826795325610629,0.09997350130280074,0
-1.1164549838939668e-20,-0.09963507456385637,1.0,0.10997599867013964,0
0.002024951469028471,-0.0996036053035139,0.9271150532604561,0.056260939068004265,0
0.001972146645102877,-0.0996042089453722,0.9179683224649313,0.039058079980042765,0
0.0019426791083974545,-0.09960511825830523,0.9097730596271116,0.021303643491267222,0
