"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321373574661117e-17,-0.8457452465728789,1.0,0.2499999999998516,0
0.2739892794937885,-0.8409165444931554,0.9576951807472893,0.2249579225438433,0
-1.2029811466009851e-19,-0.8463579129983365,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023645797494205,-0.851329040584452,0.9592997585752877,0.1704948860277815,0
0.3195531661583508,-0.835716874182148,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416049393198916e-18,-0.8547149049241851,1.0,0.1499999999997204,0
0.12002067693151401,-0.8650581411406106,0.910059655119917,0.1410881557825486,0
0.18230126282043377,-0.8837787382017742,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156646803081428,-0.8598682914654261,0.9544592882063154,0.1234138475005987,0
-7.710626366460926e-19,-0.8606494470610502,1.0,0.09999999999986023,0
0.05235397113580285,-0.8672193148014536,0.9058358391441277,0.09536359066223007,0
0.029940356811477806,-0.8636849732145723,0.9528182936011194,0.07470461604985468,0
-1.2560513580862504e-18,-0.8630276575273178,1.0,0.05,0
0.04893519156742887,-0.875983220403098,0.8633589711739011,0.1210265515315312,0
-0.03350301464536995,-0.8887047814167087,0.8235755033251437,0.1505313701783816,0
-0.21123289343018878,-0.8740344580699505,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025599232609165613,-0.8667983760960745,0.9071599453801024,0.04869949460895831,0
0.015698032696134092,-0.8695577015880823,0.8587393492936539,0.06757536779501272,0
-0.01873191482473302,-0.8731767744263745,0.8176353956698725,0.1029975019195134,0
-0.0899217355091785,-0.8693431500070351,0.7790236698485606,0.1307017360013552,0
-0.12960363569770617,-0.8552270455774158,0.7406676251201172,0.1484588170990129,0
-0.3192441540440725,-0.8254427732824671,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022748996098184537,-0.8648799002614695,0.9542798838387726,0.03255346740044907,0
0.011483843115625161,-0.8675310178339373,0.8722344674730769,0.02045868000103788,0
0.01701870227328726,-0.8667864466145575,0.9166868884367521,1.905838725537101e-05,0
-0.011407312540102117,-0.8680512702246803,0.8093423644288854,0.05263992805842223,0
0.003517337765290513,-0.8681285941299374,0.8423476426535264,0.03610792712379288,0
-0.042551577058304146,-0.866266546627225,0.7725780173793495,0.08737247550699537,0
-0.06904712646796743,-0.8611443010559883,0.7441366229955793,0.1118548715184609,0
-0.048676411455595765,-0.8546316497658396,0.7034000596790819,0.1203713975219982,0
-0.12228860396553316,-0.8423267899681443,0.7054592847257724,0.1744437258881733,0
-0.2781562509210827,-0.8208486839799125,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.00699895573750954,-0.8671952214700308,0.8790986420872404,-0.03252112665674579,0
-0.0007440118147067924,-0.8672536564053791,0.8298742496016821,0.001394068926712464,0
-0.01200627909095181,-0.8664129894283785,0.7872406026342773,0.01382076451436239,0
-0.02512335470589707,-0.864827465573376,0.7592673107859325,0.04771279475932996,0
-0.03675737055599397,-0.8608961773014011,0.7263387925463407,0.07989593902750872,0
-0.017051902786028188,-0.8582812124226852,0.6893985001675702,0.07852878653407269,0
0.0071327849796647734,-0.8553731918715346,0.6602329308051883,0.1028859590346305,0
0.004775398782702222,-0.8474475306770753,0.6646671232585368,0.1518564377578598,0
-0.005336001923692827,-0.8389258045044169,0.6677731079662228,0.2033646800199638,0
-0.014688257563494076,-0.8631469586920093,0.6681532075757199,0.2555136275924853,0
3.1352878231447e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105578463085469,-0.8670642908056726,0.8333889088450267,-0.0499999725634508,0
-0.006768768207380217,-0.8666447894430455,0.7876584236377441,-0.03258579410531833,0
-0.016792868969529424,-0.8653211847495303,0.7500606647171425,-5.717506733437495e-05,0
-0.02258455951453568,-0.8619926439256291,0.7124771480184092,0.03248877649576754,0
0.0003586535117976964,-0.858844023970935,0.6667778158434089,0.04999989026085147,0
0.03501627001829671,-0.8595451704046271,0.6131138590512695,0.0801369441193566,0
0.07111953516275696,-0.8538962662975931,0.6181009762090205,0.1289825013099635,0
0.13467544824039185,-0.8404217603308978,0.6272648375559515,0.1796924626802834,0
0.2833280986053798,-0.8200422488541046,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022819626374605658,-0.8610017370716008,0.6210369729843428,0.03261810438254525,0
0.02576298870511424,-0.8633749275116676,0.574165065758634,0.04876960359737274,0
0.05654483535379108,-0.8634042015719915,0.5725187926191213,0.09978842154222603,0
0.14590219365568888,-0.8610917604884661,0.5719624168950428,0.1516339010269442,0
0.3527579974185802,-0.8235966193278417,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124304250258234,-0.8636356805998869,0.5834344417870754,9.52925984524532e-05,0
0.011350898798841266,-0.8646789340375691,0.5392407425576887,0.01838072554265339,0
0.01749133086008334,-0.8666953755947467,0.5281621197025322,0.06799438033167544,0
0.06053065317944426,-0.8727777807214785,0.5350282625413054,0.1250930370630355,0
0.19949245282920958,-0.8860579042068798,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115478609728747,-0.8645187632800072,0.5458556666115194,-0.03245639407552353,0
0.00010059257477498332,-0.864798464048557,0.4995354570676425,-0.007831911585618394,0
0.0006669539214631314,-0.8655582002269151,0.5012502880443401,0.03278911879209456,0
-0.015689652269174095,-0.8666277435175679,0.4731856393388302,0.06589889392331164,0
0.0003420448769405629,-0.8719785082102308,0.5001872796941362,0.1039677541212298,0
0.003185010662456246,-0.8882203026658009,0.5009048773509593,0.1499832578769041,0
1.490891654404708e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299434876226593,-0.8646644142232978,0.5001667247995518,-0.04999975308793865,0
-0.0066579451965462525,-0.8645216199668998,0.4544155351522459,-0.0326504001356599,0
-0.011031314292485456,-0.8646529408449141,0.4600446488062301,0.01765497855351659,0
-0.02485274042108329,-0.8632953757778408,0.4242551504062824,0.04658148557862524,0
-0.05302606744907973,-0.8626689196143361,0.4221166435892815,0.09596647334379568,0
-0.05926479087597727,-0.8706012610919404,0.4597619515967309,0.1193760490239828,0
-0.1759798412899454,-0.8809544436358122,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664937028472222,-0.8636478885678845,0.4168082185727778,-0.000133409354349061,0
-0.022517705090043718,-0.8610407824028525,0.379234161231733,0.03242400522820139,0
-0.03582193914141234,-0.8596367185847383,0.3887399056823559,0.08096230057860546,0
-0.047787849107139596,-0.8547544739663868,0.3715607239252763,0.1171861675084764,0
-0.12834682429588418,-0.8574221269596617,0.4151964905862133,0.1457939434497726,0
-0.3271582147757507,-0.8215992132259157,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285620044281843,-0.8588542055952502,0.3335556325145944,0.04999956104688023,0
0.008733785140231381,-0.8555848768528861,0.3254034655526612,0.1022998323356206,0
0.0066619865761324976,-0.8495522523709248,0.3302277704430543,0.1418296119713102,0
-0.09080742516129434,-0.8419001243790414,0.3607305464307936,0.1763200143724852,0
-0.18176167155238998,-0.8321343573699514,0.3653404592340054,0.2147092594395671,0
-0.3956853937289926,-0.8066890094777642,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245952756879821,-0.8578121675258519,0.353396897526324,0.07929515463772316,0
0.03611348262754327,-0.8603781188091163,0.2783450335535701,0.0812249175573343,0
0.022815080119731726,-0.8619518246170134,0.2877941080918778,0.032682679422097,0
0.06789813029089901,-0.8533494155574797,0.2901093484538878,0.1318898480637321,0
0.1077993550816113,-0.8405573257313008,0.3033347678526527,0.1814521975762369,0
0.015274817000715734,-0.8391770135752689,0.3307356838405525,0.2131518262700584,0
-0.0729074063055361,-0.8571745782076119,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025413183083121647,-0.8648062320607152,0.2409961626307341,0.04767344773792326,0
0.017136147282092614,-0.865300878437328,0.2501819946194218,0.0001715253753510955,0
0.043908510373673416,-0.8662550047217291,0.2277522263628168,0.08870542022025851,0
0.07573428154346286,-0.8611368321672961,0.2539463602397779,0.1164959137680585,0
0.15629032561780817,-0.8528528964947593,0.258112747193367,0.1586686407616115,0
0.33567687384750394,-0.8205470161735768,0.2582734819790526,0.2040868870487066,0
0.2742560396706448,-0.8226396352438334,0.2958590097732973,0.2334947223374593,0
