"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321357503424686e-17,-0.845745123367231,1.0,0.2499999999998516,0
0.2739870387895963,-0.8409165845478107,0.9576951807472893,0.2249579225438433,0
-1.2027194947351202e-19,-0.8463579635725139,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023310871677824,-0.8513294650486691,0.9592997585752877,0.1704948860277815,0
0.3195481146795954,-0.8357179575846104,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041433761464223e-18,-0.8547152516208603,1.0,0.1499999999997204,0
0.12001589507080705,-0.8650583691552466,0.910059655119917,0.1410881557825486,0
0.1822966855353368,-0.8837785474091608,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156335837561123,-0.8598686554582806,0.9544592882063154,0.1234138475005987,0
-7.70962988509655e-19,-0.8606497788757606,1.0,0.09999999999986023,0
0.05235076313329969,-0.8672192846383413,0.9058358391441277,0.09536359066223007,0
0.029937896834563174,-0.863685182044021,0.9528182936011194,0.07470461604985468,0
-1.2559440843409584e-18,-0.8630279363138308,1.0,0.05,0
0.048932874305755054,-0.8759827636445255,0.8633589711739011,0.1210265515315312,0
-0.03350170172743616,-0.8887040040212366,0.8235755033251437,0.1505313701783816,0
-0.2112279128138375,-0.8740345263646607,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025597147622223513,-0.8667983067130451,0.9071599453801024,0.04869949460895831,0
0.015696978351826513,-0.8695574353664972,0.8587393492936539,0.06757536779501272,0
-0.018730864646431443,-0.8731763546686709,0.8176353956698725,0.1029975019195134,0
-0.0899177324829065,-0.8693430574230051,0.7790236698485606,0.1307017360013552,0
-0.12959881168235673,-0.8552275654769305,0.7406676251201172,0.1484588170990129,0
-0.31923915104103445,-0.8254438750366386,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022746868458971968,-0.8648800159254577,0.9542798838387726,0.03255346740044907,0
0.011482884726392799,-0.8675308521268735,0.8722344674730769,0.02045868000103788,0
0.01701712772970853,-0.8667863560013586,0.9166868884367521,1.905838725537101e-05,0
-0.011406465707585507,-0.8680510562661121,0.8093423644288854,0.05263992805842223,0
0.00351707255769697,-0.8681283789133974,0.8423476426535264,0.03610792712379288,0
-0.04254887800899162,-0.8662664768262428,0.7725780173793495,0.08737247550699537,0
-0.06904334450476003,-0.861144543894887,0.7441366229955793,0.1118548715184609,0
-0.04867383371924748,-0.8546321488851696,0.7034000596790819,0.1203713975219982,0
-0.12228530657746366,-0.8423273686705485,0.7054592847257724,0.1744437258881733,0
-0.2781535368012051,-0.8208489430157766,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998313828401901,-0.8671950672133937,0.8790986420872404,-0.03252112665674579,0
-0.0007439435855583637,-0.8672534853452809,0.8298742496016821,0.001394068926712464,0
-0.012005239909205623,-0.8664128657309375,0.7872406026342773,0.01382076451436239,0
-0.025121301810353578,-0.8648274543127547,0.7592673107859325,0.04771279475932996,0
-0.03675465385630797,-0.8608964317706017,0.7263387925463407,0.07989593902750872,0
-0.017050519906627346,-0.8582816407611544,0.6893985001675702,0.07852878653407269,0
0.007132323887172441,-0.8553736972279038,0.6602329308051883,0.1028859590346305,0
0.004775216918109617,-0.8474480397959887,0.6646671232585368,0.1518564377578598,0
-0.0053359117774411805,-0.8389258633381915,0.6677731079662228,0.2033646800199638,0
-0.014688175905361584,-0.863146245888471,0.6681532075757199,0.2555136275924853,0
3.1352878231447025e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105233866596423,-0.867064132759855,0.8333889088450267,-0.0499999725634508,0
-0.006768132589587178,-0.866644654516911,0.7876584236377441,-0.03258579410531833,0
-0.0167913039733878,-0.8653211461343419,0.7500606647171425,-5.717506733437495e-05,0
-0.022582442971700267,-0.861992862469268,0.7124771480184092,0.03248877649576754,0
0.0003586423827970991,-0.8588444674420619,0.6667778158434089,0.04999989026085147,0
0.035013678064961036,-0.8595454630511443,0.6131138590512695,0.0801369441193566,0
0.07111615996485758,-0.8538967674589905,0.6181009762090205,0.1289825013099635,0
0.13467212312916713,-0.840422322512276,0.6272648375559515,0.1796924626802834,0
0.28332542403655886,-0.8200424946912886,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022817510456565375,-0.8610019590266943,0.6210369729843428,0.03261810438254525,0
0.025760921783307033,-0.8633749249772967,0.574165065758634,0.04876960359737274,0
0.05654153274203945,-0.8634042441275891,0.5725187926191213,0.09978842154222603,0
0.1458970706029925,-0.8610920694175486,0.5719624168950428,0.1516339010269442,0
0.35275304059416074,-0.8235978207422846,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122737048279196,-0.8636356534254138,0.5834344417870754,9.52925984524532e-05,0
0.011349963390876195,-0.8646788137131742,0.5392407425576887,0.01838072554265339,0
0.017490164795917147,-0.8666951496966651,0.5281621197025322,0.06799438033167544,0
0.06052787804949475,-0.8727773926095952,0.5350282625413054,0.1250930370630355,0
0.19948799713479334,-0.8860576622443784,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071148382207025795,-0.8645186508561553,0.5458556666115194,-0.03245639407552353,0
0.00010060010153516678,-0.8647983281340349,0.4995354570676425,-0.007831911585618394,0
0.0006669170081447501,-0.8655580181884299,0.5012502880443401,0.03278911879209456,0
-0.015688567049793652,-0.8666275179874485,0.4731856393388302,0.06589889392331164,0
0.0003420311102230528,-0.871978047175197,0.5001872796941362,0.1039677541212298,0
0.0031848598918343893,-0.8882194855497219,0.5009048773509593,0.1499832578769041,0
1.490891654405742e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299088128114366,-0.8646642874573501,0.5001667247995518,-0.04999975308793865,0
-0.006657312893300234,-0.8645215072667681,0.4544155351522459,-0.0326504001356599,0
-0.011030371448589081,-0.8646528223626809,0.4600446488062301,0.01765497855351659,0
-0.02485068958169227,-0.863295379118192,0.4242551504062824,0.04658148557862524,0
-0.05302280602298926,-0.8626690029410197,0.4221166435892815,0.09596647334379568,0
-0.059261896721726756,-0.8706009554165326,0.4597619515967309,0.1193760490239828,0
-0.17597523801626389,-0.8809541844916073,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016647813677179782,-0.8636478602334894,0.4168082185727778,-0.000133409354349061,0
-0.02251559224024926,-0.8610410009709011,0.379234161231733,0.03242400522820139,0
-0.03581928922922981,-0.8596370041648705,0.3887399056823559,0.08096230057860546,0
-0.047785225311274236,-0.8547549605040955,0.3715607239252763,0.1171861675084764,0
-0.1283419167812583,-0.8574225449581738,0.4151964905862133,0.1457939434497726,0
-0.3271533910113235,-0.8216002869177665,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428508720639226,-0.858854648027441,0.3335556325145944,0.04999956104688023,0
0.008733217260336537,-0.8555853788871376,0.3254034655526612,0.1022998323356206,0
0.006661740644717705,-0.849552775650102,0.3302277704430543,0.1418296119713102,0
-0.09080498598791807,-0.8419006078416806,0.3607305464307936,0.1763200143724852,0
-0.18175921794015779,-0.8321345188675953,0.3653404592340054,0.2147092594395671,0
-0.39568320200052287,-0.8066892329465515,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244713606875732,-0.8578126047322043,0.353396897526324,0.07929515463772316,0
0.03611084123884304,-0.8603784032264801,0.2783450335535701,0.0812249175573343,0
0.022812963969548954,-0.8619520443875625,0.2877941080918778,0.032682679422097,0
0.06789500043541771,-0.8533499410257624,0.2901093484538878,0.1318898480637321,0
0.10779672933811908,-0.8405578021385249,0.3033347678526527,0.1814521975762369,0
0.015274609484239213,-0.8391769326008093,0.3307356838405525,0.2131518262700584,0
-0.07290685200136378,-0.8571739169938573,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541113001369194,-0.8648062199115126,0.2409961626307341,0.04767344773792326,0
0.017134575899233933,-0.8653008389565765,0.2501819946194218,0.0001715253753510955,0
0.0439057710097942,-0.8662549357035169,0.2277522263628168,0.08870542022025851,0
0.07573035154726827,-0.8611370783239343,0.2539463602397779,0.1164959137680585,0
0.15628524470836902,-0.8528535139375747,0.258112747193367,0.1586686407616115,0
0.33567218834621315,-0.8205480459226179,0.2582734819790526,0.2040868870487066,0
0.27425371800291554,-0.8226397076926145,0.2958590097732973,0.2334947223374593,0
