"f:0","f:1",":0",":1",":2"
1.5469074323626215e-18,-0.099610264238515,1.0,0.009933460349742037,0
1.5600034082396895e-18,-0.09961081888811203,1.0,0.029940651859604202,0
0.0004050986628673822,-0.09961023797064061,0.9855626534374679,0.024192573095959485,0
0.0005489776332463192,-0.09960974290287522,0.9803250081862063,0.009629357120420194,0
0.0005440972794624769,-0.09961098737689596,0.9814672645496587,0.04092699495899977,0
0.000833335744122349,-0.09960937615952563,0.9697231559146848,0.026212895105131386,0
0.0010534070463951437,-0.09960843674663575,0.9606678031208298,0.008736605452329457,0
-2.092138282617407e-20,-0.09961262692022495,1.0,0.04994763162060316,0
0.0011461189691702378,-0.09960890310218236,0.9595137540819041,0.04129755271361846,0
0.0009867468188958135,-0.09961089863702831,0.9682648805578201,0.05498217438343306,0
0.0005539667684272355,-0.0996135053775493,0.9832149204520402,0.060878541792169366,0
-2.0684583389393178e-20,-0.09961632902927353,1.0,0.0699544954291706,0
0.0013158334355154642,-0.0996076041437577,0.9495123088635035,0.02512049874114694,0
0.00147485949337699,-0.0996068894983707,0.941041749425141,0.0073120521773873395,0
0.001574127003763438,-0.09960765850287681,0.9486387672111029,0.05954070820238908,0
0.0011759838886249675,-0.0996124187367623,0.9662025050605556,0.07086045116391347,0
0.000662424032356938,-0.0996178029879587,0.9827807487250525,0.08009705619855197,0
2.3693594982033273e-18,-0.09962311096189945,1.0,0.08996126126846696,0
0.0016460654679673699,-0.09960616476644744,0.9379575147230846,0.041454563342151626,0
0.001691765817037706,-0.09960594585867731,0.9295450050428788,0.023407000223188618,0
0.0017851182033018517,-0.09960578078307677,0.9214525831003465,0.005444825996210147,0
0.0018466089159319052,-0.09960825198220853,0.9488848870978607,0.07979530950974467,0
0.0014220767136946505,-0.09961597500282612,0.9654308146470404,0.08986899516982595,0
0.0008042926619970386,-0.09962577095235314,0.9826795462131175,0.09996459775828594,0
2.8378224373627696e-20,-0.09963506245866985,1.0,0.10996793424815444,0
0.00202423939490613,-0.09960360908184933,0.9271151873055553,0.05624853915899884,0
0.0019713878838469217,-0.09960421327206644,0.9179685123242429,0.03904427042746495,0
0.0019418878979362512,-0.09960512271273553,0.909773315559259,0.02128837835833664,0
0.0019684925859950715,-0.09960566678078615,0.9018972295476724,0.003249321819479124,0
0.0020865620723171338,-0.09960394304385131,0.9349850281156101,0.07112261307847693,0
0.002587621144345191,-0.09959999437255462,0.9302322515969959,0.08899980238989856,0
0.0022338148878764397,-0.0996094961761858,0.948663261420681,0.09928512610475433,0
0.0017133723415259884,-0.09962310286145173,0.965789197318288,0.10941363284950384,0
0.000990669119366915,-0.0996398280521371,0.9826795177800138,0.11997123160113472,0
-3.4655959011388336e-20,-0.0996556664546835,1.0,0.12997452895409167,0
0.002304611958502667,-0.09960127802964332,0.9081542771942549,0.054769309004209704,0
0.002464379313319596,-0.09959940731698036,0.917970307251863,0.07150447415309813,0
0.0021607124793679993,-0.09960366644241493,0.8980882712572651,0.03679582540823457,0
0.002059188479746588,-0.09960557657611692,0.8902143723934028,0.019041809343034764,0
0.0020214996087490806,-0.09960681273067266,0.8823647181870461,0.0008574507328635996,0
0.0029717307271344266,-0.09959925961007263,0.9340997654391086,0.10696038473623794,0
0.002805634940550384,-0.09961251461853668,0.9483888249728128,0.12050970384699627,0
0.0019679733804946462,-0.09963428416951842,0.9671357618959896,0.1259034799319886,0
0.0014343290380518373,-0.0996613975684241,0.9797723153076495,0.13982537676762907,0
-4.8726855156673487e-20,-0.0996901520856212,1.0,0.14998103559633275,0
0.003021913492922693,-0.09959227333780557,0.909098785613442,0.08723225021096413,0
0.003389281456678995,-0.09958869030972549,0.9180060898344641,0.1045770147615318,0
0.0027346897945488328,-0.09959636588011186,0.8982363215686346,0.07065436417000603,0
0.00244280757831854,-0.09960106299013101,0.8881586097847199,0.05268976080276711,0
0.0022131293386259045,-0.09960478709997435,0.8787584870670784,0.03496625152880767,0
0.002047511201172475,-0.09960737360954972,0.8710181675837301,0.016633732244154077,0
0.0019508054811136996,-0.09960914776984184,0.8628388469930087,-0.0015889748727952078,0
0.0037574679501052714,-0.09958911268615736,0.9275336955625241,0.12205514681978817,0
0.00434201290357376,-0.09957066329884537,0.9083399729164051,0.12125640876913574,0
0.0037685647378097103,-0.09957975573686732,0.8987934836047783,0.103764436437409,0
0.0032638935765766275,-0.09958883864001886,0.8891110787280315,0.08660364458278962,0
0.002852984716117027,-0.0995962743751915,0.879400267311336,0.07057202173275841,0
0.002447613745407037,-0.09960297956483116,0.8690905501402808,0.05181204452301744,0
0.002141691323550694,-0.09960746404941176,0.8595113509799037,0.033698028648698336,0
0.0019280929074648563,-0.09961021520222882,0.8517838959859872,0.01579749759699265,0
0.0017703888062849265,-0.09961232389395873,0.8433019019889794,-0.003945474782335039,0
0.00286445836702559,-0.09963426215784141,0.958141380145846,0.13938456523698664,0
0.002684827376627138,-0.0996663923219043,0.9670157731447869,0.15349001061632292,0
0.001543039208489425,-0.0997047531329739,0.9826794728877367,0.1599842450154675,0
-5.736412821959481e-18,-0.09974781094276819,1.0,0.16998745443468286,0
0.004028615114474338,-0.09959982309818965,0.937959739607001,0.13912489699050917,0
0.004942628065118497,-0.09956539191675308,0.9179709831556067,0.13875672592815294,0
0.0055433540453475585,-0.09954032017388008,0.8983299232659537,0.13818017419993311,0
0.004700927399366226,-0.09955991529794674,0.8891141277106931,0.12086145612944071,0
0.003960162634420822,-0.09957700527548966,0.8788061482758438,0.103587195183326,0
0.003314047381151183,-0.09959053627849514,0.8691237654450065,0.08635918223061508,0
0.0027514788249851283,-0.0996005851321676,0.8593636819795525,0.06833393160759617,0
0.0023016121469371185,-0.09960727168662693,0.849350887144414,0.05061228070354461,0
0.001955848252994579,-0.09961135546154472,0.8404118120940193,0.03282446413722169,0
0.001681889163181083,-0.0996140123667619,0.8317495496244814,0.012872893551362114,0
0.0014983289473247863,-0.09961583849046478,0.823738659889903,-0.006071985751425968,0
0.004282647620772681,-0.09962966267539754,0.9485257177512078,0.15850341682055424,0
0.00339007969065906,-0.09969602382090939,0.9653589459872703,0.1699876286060273,0
0.0018591830875086138,-0.099770054435369,0.9831730369372801,0.17913547372617256,0
7.178266197739444e-18,-0.09984109706917196,1.0,0.18999379711409015,0
0.005525185746809112,-0.09956988731333438,0.9272487098372647,0.15587879301183494,0
0.006390108656653326,-0.09952432809329677,0.9080893826774654,0.1548985199906231,0
0.00756182806556338,-0.09950609337978986,0.9155299932734557,0.17382907401389094,0
0.006063898738206216,-0.09958743423145415,0.9348318002049749,0.1714151052390683,0
0.005295811944700702,-0.09965909453416785,0.9500133865943835,0.17939741186619584,0
0.004007537837381017,-0.09977681190521057,0.967897790652869,0.19117478851606298,0
0.0018654966970053138,-0.09986045772844272,0.9854716730940815,0.19515916853260598,0
0.0021520896817180737,-0.09997683986805066,1.0,0.21,0
0.006995954616341765,-0.09949343703018128,0.8893273507347554,0.15517865546881407,0
0.0059052505220727435,-0.09952803942018924,0.8798429422622045,0.13898993768998236,0
0.0048674211107023,-0.09955853145403425,0.869796935339652,0.12183627289809457,0
0.003941370492007876,-0.09958205485617218,0.8588557461211148,0.10424568446647009,0
0.003143392603744149,-0.09959793528388518,0.8491366054021322,0.08571131951191253,0
0.0025254166051405253,-0.09960744019284602,0.8394319804808434,0.06797616887010872,0
0.0020368734251571966,-0.0996130203731579,0.8297640244195129,0.050375415850697984,0
0.0016523782972764159,-0.09961621813304118,0.820087351361257,0.03285902759046134,0
0.0013676936781343665,-0.09961779479056833,0.8121646168396782,0.013024884450024032,0
0.0011547352930308132,-0.09961914801640587,0.8041399174987426,-0.007840181112725261,0
0.007924592942988487,-0.09946577839733385,0.8979000966152229,0.16849719070305996,0
0.009846954587809733,-0.0993829661566318,0.8951928104817098,0.18566022692625672,0
0.009471109464733209,-0.09944347241936005,0.9133705630180496,0.19155535359422898,0
0.007655998146710921,-0.09957126406015356,0.9328412295918176,0.18946689369323463,0
0.0062597355737999735,-0.09969757751407995,0.9509069304617922,0.1954034860251174,0
0.005863499416630183,-0.09982794886499094,0.9606540458959356,0.2088023656315051,0
0.0033644112976172705,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007456278742794916,-0.09947733066187628,0.871485612394024,0.15793916700202604,0
0.00596939562388695,-0.09953264448399742,0.8610037729973066,0.13994391615866758,0
0.0047176898291298236,-0.09957133155189546,0.8493188701066866,0.12257207468356401,0
0.0036486580818098496,-0.09959583149956182,0.8388957594071548,0.10434945725575162,0
0.0027775692556905943,-0.09960953373499325,0.8291238206127696,0.08515620498577271,0
0.002139914485890458,-0.09961633201861043,0.819441768850148,0.06754382561424695,0
0.0016419634459641996,-0.09961957241105537,0.8097657092442769,0.050010054571823864,0
0.0012606514409070674,-0.09962075358978524,0.800761896402087,0.03165622957680735,0
0.0009776863416621027,-0.09962104809538179,0.7928147851245362,0.010597026472185807,0
0.0007595504914211937,-0.09962177644396891,0.7845047838249304,-0.00914116581135254,0
0.00882790428411363,-0.09941945135200003,0.8813609823719168,0.1729195066372558,0
0.01211442017431487,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014948,0.9410212191544387,0.2073769316668632,0
0.010573287106346582,-0.09933286037764089,0.8772077350131451,0.18707820534715425,0
0.009453640056194396,-0.09939648892651384,0.8643683728818098,0.17742029150306246,0
0.0076231881181856335,-0.09949151204320036,0.8490850667533164,0.16235964798368965,0
0.00562902301923229,-0.09956476856982642,0.8369338871990872,0.1422338772965505,0
0.004197198505803407,-0.09959853848031018,0.8281147583006416,0.12289684022708602,0
0.0030615339907393234,-0.09961559924185658,0.8188297030814171,0.10292100350440768,0
0.0022393212359860357,-0.09962300072936746,0.8090996521996296,0.08473148803397251,0
0.0016224686053962346,-0.09962541878438298,0.7994372769448658,0.0671730061300758,0
0.0011500467081049658,-0.09962543822889698,0.7898799583804639,0.049499646923746816,0
0.0007915454401197412,-0.09962451415967132,0.7806904775079464,0.031235666621651136,0
0.000551957655589674,-0.09962345459566917,0.7734260613679694,0.011396056289460875,0
0.00033233564728302737,-0.09962336344491846,0.7648410984007673,-0.009893148147784242,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855277733701253,-0.09939975195408464,0.8497835761219001,0.1826411236726242,0
