"f:0","f:1",":0",":1",":2"
0.40949666461060485,-0.9123116143472026,1.0,0.3,0
0.5129161428117851,-0.8584387167661317,0.954268585863942,0.2825453845944093,0
-4.668595314425433e-16,-0.8457451524567802,1.0,0.2500000000315358,0
0.27398756784230194,-0.8409165750903154,0.9576952201715928,0.2249570625100269,0
-1.0760454859200142e-17,-0.8463579516306718,1.0,0.19999828278832613,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.1202338995086304,-0.8513293648283504,0.9592997422504306,0.17049229310066108,0
0.3195493073844304,-0.8357177017828412,0.9159360451608877,0.1967059064256608,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
1.258293844667011e-16,-0.8547151697621264,1.0,0.14999679878270486,0
0.12001702411224914,-0.8650583153193957,0.9100596497499707,0.1410850797201523,0
0.18229776627863897,-0.8837785924576359,0.8728155443887566,0.17137186643117103,0
0.00038892188292416864,-0.9999999243698834,0.8333333339983802,0.2,0
0.061564092592040195,-0.8598685695164318,0.9544593195157897,0.12340977413419638,0
-5.962094713752769e-17,-0.8606497005314313,1.0,0.09999515854946857,0
0.05235152056916917,-0.8672192917602384,0.9058359714195886,0.09535903365199527,0
0.029938477653326422,-0.8636851327378545,0.9528184693822502,0.07469851467822408,0
-3.7067943060062306e-17,-0.8630278704902783,1.0,0.049992668139642725,0
0.04893342143172642,-0.8759828714892927,0.8633590111278152,0.12102321328284843,0
-0.03350201171963235,-0.8887041875713431,0.8235755474371188,0.15052920163986105,0
-0.2112290887879112,-0.8740345102399537,0.7845260235990645,0.17429058759013338,0
-0.4582655783230529,-0.8888153124942442,0.7876019181822315,0.2174546161318428,0
0.02559763990310115,-0.8667983230948713,0.9071600813764844,0.0486935267389784,0
0.0156972272909292,-0.8695574982234372,0.8587394103498722,0.06757043469191618,0
-0.018731112602500415,-0.8731764537769556,0.8176354117205171,0.10299366638409377,0
-0.08991867763354595,-0.8693430792831717,0.7790237011774358,0.1306985411087734,0
-0.12959995067713795,-0.8552274427242416,0.7406676684446386,0.1484557720602233,0
-0.31924033229997084,-0.8254436149015923,0.7439017324062541,0.19972382931726237,0
