"f:0","f:1",":0",":1",":2"
0.0,-4.6805735389447426e-27,1.0,0.3,0
3.0090636554210656e-23,-6.564552145798248e-22,0.954268585863942,0.2825453845944093,0
1.941331390594236e-24,2.810590566103542e-11,1.0,0.2499999999998516,0
3.497191730913134e-08,-7.629013740214575e-07,0.9576951807472893,0.2249579225438433,0
-8.038504797595041e-25,-1.5232690882985651e-06,1.0,0.199999999999714,0
-4.230439156128403e-24,-2.0070111983260667e-22,0.9166666662456743,0.2499999996032265,0
-1.4480882884425987e-08,-2.3000804685579983e-06,0.9592997585752877,0.1704948860277815,0
-2.5402938942871237e-08,-1.2051699846546253e-06,0.9159360737988322,0.1967072650380774,0
2.2355234668666532e-23,6.365803669764838e-22,0.8790647471592651,0.2174546151836989,0
1.5417298390513142e-24,-2.8396693961643325e-06,1.0,0.1499999999997204,0
-4.763485669078593e-09,-2.7286483125563185e-06,0.910059655119917,0.1410881557825486,0
-5.0339513261793287e-08,-1.4334515517533331e-06,0.8728156011377403,0.1713734823920551,0
-8.943969136659407e-23,2.694962886523595e-22,0.8333333339983802,0.2,0
2.7773335714629896e-08,-3.6133170340108026e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.294652563268781e-06,1.0,0.09999999999986023,0
1.1733549356721188e-07,-4.0423354440491225e-06,0.9058358391441277,0.09536359066223007,0
1.5592755100091398e-07,-5.412276167861783e-06,0.9528182936011194,0.07470461604985468,0
0.0,-6.503791417818456e-06,1.0,0.05,0
3.544125960764743e-08,-2.9612214233300985e-06,0.8633589711739011,0.1210265515315312,0
3.912996072617751e-08,-1.9236195727134507e-06,0.8235755033251437,0.1505313701783816,0
8.5760797626448e-08,-1.4622209573871153e-06,0.7845259269189709,0.1742922359828752,0
-6.95510716295549e-23,1.2626336370318583e-21,0.7876019181822315,0.2174546161318428,0
1.2063595031471798e-07,-5.293850798811442e-06,0.9071599453801024,0.04869949460895831,0
5.4159993586216505e-08,-4.375950598934857e-06,0.8587393492936539,0.06757536779501272,0
1.4237969984449706e-08,-3.402343510562555e-06,0.8176353956698725,0.1029975019195134,0
2.779070314014987e-08,-2.834056868150353e-06,0.7790236698485606,0.1307017360013552,0
3.8431299793847194e-08,-2.7011292879998727e-06,0.7406676251201172,0.1484588170990129,0
7.191443399884154e-08,-1.292011827672851e-06,0.7439016513349499,0.1997252858278771,0
5.817607644604757e-24,-1.295073710373089e-22,0.750000000429317,0.2499999995953809,0
1.7579358897315883e-07,-6.5186307800384816e-06,0.9542798838387726,0.03255346740044907,0
6.592722145591886e-08,-5.549557774522003e-06,0.8722344674730769,0.02045868000103788,0
1.274553495223787e-07,-6.5333810981241215e-06,0.9166868884367521,1.905838725537101e-05,0
-3.559881288491549e-08,-4.723009626875318e-06,0.8093423644288854,0.05263992805842223,0
3.48725941775902e-08,-5.069939846842897e-06,0.8423476426535264,0.03610792712379288,0
-5.247761688210624e-08,-4.098610517927892e-06,0.7725780173793495,0.08737247550699537,0
-3.220084751829524e-08,-3.7023175801087e-06,0.7441366229955793,0.1118548715184609,0
-2.0329168399415495e-08,-3.78642078048369e-06,0.7034000596790819,0.1203713975219982,0
3.760909390458644e-08,-2.292112590327099e-06,0.7054592847257724,0.1744437258881733,0
3.2886268482877396e-08,-1.0409855641085767e-06,0.7079475557972554,0.2275987836873212,0
2.7383319347771327e-23,-8.667946061818119e-22,0.7123980827515511,0.2825453832000469,0
5.3861199431747386e-08,-6.536645257798207e-06,0.8790986420872404,-0.03252112665674579,0
-9.899672503660993e-09,-5.734238667223714e-06,0.8298742496016821,0.001394068926712464,0
-8.107478049600639e-08,-5.719750205256006e-06,0.7872406026342773,0.01382076451436239,0
-1.2975680995191176e-07,-5.25372760726536e-06,0.7592673107859325,0.04771279475932996,0
-1.0893042541362612e-07,-4.802417855454526e-06,0.7263387925463407,0.07989593902750872,0
-7.541579771862395e-08,-5.200880938128664e-06,0.6893985001675702,0.07852878653407269,0
1.727014339324358e-08,-4.458339157714054e-06,0.6602329308051883,0.1028859590346305,0
2.754776084126303e-09,-3.005057375817122e-06,0.6646671232585368,0.1518564377578598,0
2.6951981167437343e-09,-1.7276624345128072e-06,0.6677731079662228,0.2033646800199638,0
3.4513948576416317e-09,-6.834152017588139e-07,0.6681532075757199,0.2555136275924853,0
