"f:0","f:1",":0",":1",":2"
-1.6905357607369541e-18,-0.09961026733549938,1.0,0.009960554338881477,0
-1.6122991860175676e-18,-0.09961082262555744,1.0,0.029964817584312006,0
0.0004053773366605639,-0.09961024087619012,0.985562560917587,0.02421758011290022,0
0.0005493599145867626,-0.09960974506367326,0.9803248588717187,0.009656450976779127,0
0.0005444505373795809,-0.09961099106343607,0.9814671776548518,0.040949600036020425,0
0.0008339048811710952,-0.0996093775356545,0.9697229807764838,0.026237535865762506,0
0.0010541397989922944,-0.09960843645683728,0.9606675165472796,0.008763698947837822,0
-5.2360258564376037e-20,-0.09961263257957548,1.0,0.04996895528525039,0
0.0011468584295715209,-0.09960890363831763,0.9595135750674859,0.04131998856366201,0
0.0009873386877091083,-0.09961090186192034,0.9682647669865924,0.055002738544457225,0
0.0005542871390699025,-0.09961351167479948,0.9832148665492171,0.06089833846545884,0
-4.7073101195834004e-21,-0.09961633801352397,1.0,0.06997302423887973,0
0.0013167306201581786,-0.09960760235279924,0.9495120322088328,0.0251451429190247,0
0.001475883601184866,-0.0996068860894778,0.9410413481168936,0.007339145250357357,0
0.0015750382614589929,-0.09960765764653068,0.9486386084512666,0.05956051472790809,0
0.0011766137274793354,-0.09961242345348019,0.9662024168747074,0.07087879668221628,0
0.0006627535130180454,-0.09961781283500115,0.9827807110875951,0.08011418836067523,0
-2.386392753113768e-18,-0.09962312478351316,1.0,0.08997703511303458,0
0.0016471189442752911,-0.09960616106889279,0.9379572650373452,0.04147679921968671,0
0.001692917201669847,-0.09960594077724552,0.9295446473764224,0.023431675075076985,0
0.0017863550024097103,-0.09960577463426595,0.9214520973541726,0.005471918767479913,0
0.0018475223199272534,-0.09960825241873589,0.9488847839386118,0.07981232186713152,0
0.001422721010071332,-0.09961598259779171,0.9654307573221222,0.08988472451767163,0
0.0008046225738424814,-0.09962578589157955,0.982679524109311,0.09997901302531803,0
2.9075475467856286e-18,-0.09963508263553716,1.0,0.10998099093763564,0
0.0020254262572678965,-0.09960360278410398,0.9271149702662022,0.05626861520256692,0
0.0019726525678137865,-0.09960420606017563,0.9179682049074788,0.03906662875098069,0
0.0019432066707442705,-0.0996051152878217,0.9097729011496769,0.021313093335803515,0
0.0019698530446521957,-0.09960565915087374,0.901896693941032,0.003276414559665267,0
0.0020876653457102034,-0.09960393849568568,0.9349848772292161,0.07114070894502889,0
0.0025887890873073703,-0.09959998766545529,0.9302321484028155,0.08901541221691937,0
0.0022347303271095286,-0.09960949824561129,0.9486632004738517,0.0992994773849441,0
0.0017140029918240925,-0.0996231148014642,0.9657891673995805,0.10942670954841421,0
0.000990990514982092,-0.09963984943250156,0.9826795072519521,0.11998294565047489,0
-6.385930060499413e-20,-0.09965569407161487,1.0,0.12998490036327887,0
0.0023059630002610827,-0.09960126814613612,0.9081540278005281,0.054789386725450626,0
0.002465668381344948,-0.09959939770154987,0.9179701353546185,0.07152236069451914,0
0.00216209865582255,-0.09960365731035103,0.8980879281760081,0.036818247500439195,0
0.0020605832776541704,-0.09960556845502652,0.890213929221017,0.019066552546450833,0
0.0020228931190719836,-0.09960680534045178,0.8823641680851424,0.0008845437847908607,0
0.0029728437140814196,-0.09959925440084016,0.9340997104514507,0.10697358734479431,0
0.002806530639107026,-0.09961251907794431,0.9483888019353216,0.12052118802123234,0
0.0019685613717313048,-0.09963430111471955,0.9671357508745426,0.12591434767961324,0
0.001434678359862358,-0.0996614248633364,0.9797723155611752,0.13983444365085906,0
-2.0467282980152207e-19,-0.09969018675412546,1.0,0.14998875758812794,0
0.00302328674179247,-0.09959225911065231,0.9090986613240812,0.08724790178560501,0
0.0033905759858514884,-0.0995886767971114,0.9180060215521436,0.1045903976311741,0
0.002736115057925059,-0.09959635230383201,0.8982361317942006,0.07067215890767697,0
0.0024442422472199087,-0.09960105161871778,0.8881583400656428,0.05270988751580317,0
0.002214545844890894,-0.0996047781128241,0.8787581328207046,0.03498866752220788,0
0.002048894715339242,-0.09960736661767695,0.8710177226838872,0.016658516170260967,0
0.0019521469486996816,-0.09960914231740034,0.8628383164446473,-0.0015618811839641187,0
0.003758632670502861,-0.09958910302745921,0.927533670088368,0.12206625971929,0
0.004343359357567547,-0.09957064212168656,0.9083399434217222,0.12126744367599732,0
0.003770003145874564,-0.09957973493264492,0.8987934078638335,0.10377773671962362,0
0.0032653698505238737,-0.09958882048305459,0.8891109465551016,0.08661916922826339,0
0.002854457121375758,-0.09959625971608606,0.8794000749414648,0.07058961447753437,0
0.002449043386977672,-0.09960296916236759,0.8690902820398062,0.051832057245203754,0
