"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
-1.2922801190895574e-17,-0.8454935509893433,1.0,0.2500000000231864,0
0.27390578234598595,-0.8406327773849959,0.9576952097825893,0.22495728915272803,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.1999987353210285,0
0.6024862278273688,-0.7977250973619798,0.9166666662456743,0.2499999996032265,0
0.1202049698770967,-0.8510489122907499,0.9592997465529413,0.17049297641019118,0
0.31946109426991576,-0.8354416865397446,0.915936052708978,0.19670626445836495,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
1.3515245260481e-16,-0.8544357690885325,1.0,0.14999764239449645,0
0.1199923789556219,-0.8647760809061235,0.9100596511650573,0.14108589035302468,0
0.1822524299091228,-0.8834926642128339,0.8728155593441137,0.1713722922859363,0
0.0003887964325989434,-0.999677365213478,0.8333333339983802,0.2,0
0.061553382689250556,-0.8595871168835229,0.954459311264804,0.1234108475833296,0
5.713698045168019e-17,-0.8603684532817807,1.0,0.09999643441161145,0
0.05234407163668219,-0.8669374877207983,0.9058359365599289,0.09536023455954676,0
0.029936057740932873,-0.8634034737681655,0.9528184230575077,0.07470012256790558,0
3.5504494436289675e-17,-0.8627462175497942,1.0,0.049994600300501464,0
0.04892445453950277,-0.8757000532051263,0.8633590005983784,0.12102409301247272,0
-0.03349506771726619,-0.8884189281133869,0.8235755358123998,0.15052977311670257,0
-0.21117560686720455,-0.8737519510330837,0.7845259981207635,0.17429102199080734,0
-0.45811776055352005,-0.8885286169551636,0.7876019181822315,0.2174546161318428,0
0.025595516981890772,-0.8665169533694896,0.9071600455358343,0.0486950994500096,0
0.015695265763019873,-0.8692761809098472,0.8587393942588782,0.06757173471354885,0
-0.018728160187682023,-0.8728948647269029,0.8176354074908988,0.10299467716435452,0
-0.0899014498053155,-0.8690621849387782,0.7790236929216381,0.13069938305843837,0
-0.12957233846254945,-0.8549495481936621,0.7406676570271636,0.14845657451605174,0
-0.31915207625449166,-0.8251738923757381,0.7439017110404709,0.19972421314829114,0
-0.5947264568697874,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261753,0.9542800297894178,0.03254805538073735,0
0.011482226519173758,-0.8672498764123054,0.8722345222079054,0.02045407254475461,0
0.017016642526662375,-0.8665052042142828,0.916686994255119,1.3634121258360322e-05,0
-0.011405477614651618,-0.86777046655812,0.8093423348736061,0.0526360068351171,0
0.003516780904503132,-0.8678475396619563,0.8423476716059032,0.03610371786538885,0
-0.04254373080412406,-0.8659863382556795,0.7725779738108511,0.08736907268301372,0
-0.06903309261496876,-0.8608653089893247,0.7441365962613795,0.11185179771081773,0
-0.04866632529315554,-0.8543543815583221,0.7034000428011226,0.12036825388755047,0
-0.12225634095230112,-0.8420535122723296,0.7054593159499778,0.17444182288546536,0
-0.2780724409016692,-0.8205832207332412,0.7079475831002756,0.22759791941897994,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089542,-0.8669142304379727,0.879098686804894,-0.03252655363277457,0
-0.0007439204474309373,-0.8669728430468835,0.8298742413825199,0.0013893081412859414,0
-0.012004669967854214,-0.8661325514179865,0.7872405353231832,0.013816015757589036,0
-0.025119722672606547,-0.8645475232805,0.7592672030574441,0.04770843291233764,0
-0.0367514317718734,-0.8606171954022354,0.7263387021084414,0.07989195187399836,0
-0.017049414806106326,-0.8580028534036443,0.6893984375547899,0.0785244685607938,0
0.007131488602915518,-0.855095756989229,0.6602329451435652,0.10288225754723566,0
0.004774254570886739,-0.847172748547922,0.6646671255456911,0.15185394284061793,0
-0.005334477101011233,-0.8386548893552807,0.667773110203876,0.20336324564529012,0
-0.014683697597034792,-0.8628700334836725,0.6681532104412056,0.25551306019327974,0
3.1342765088824387e-07,-0.9996774408191524,0.6666666671430196,0.3,0
0.00012102424301221612,-0.8667834899051505,0.8333889094510334,-0.050005398485317855,0
-0.006767969431172451,-0.8663642073086159,0.7876583797592602,-0.03259121764065246,0
-0.016790861270447915,-0.8650410287945425,0.7500605607669035,-6.259036056020385e-05,0
-0.022581885071449967,-0.8617133038320868,0.7124770056245843,0.03248338243377779,0
0.0003585620660931453,-0.8585655162890053,0.6667778163314477,0.049994516314792875,0
0.0350106211161788,-0.8592669418780421,0.6131139566971211,0.08013291650770656,0
0.07110394677588676,-0.8536194587265878,0.618100988343615,0.12897964257404831,0
0.13463925011404387,-0.8401492551272657,0.6272648091611807,0.1796906806280119,0
0.2832425342053111,-0.8197771135688336,0.6254374280316545,0.22891549987030815,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.022816874747532023,-0.8607231811740453,0.621037117075928,0.032612716638477424,0
0.02575918090333984,-0.8630961485139066,0.5741651818426159,0.048765262805897984,0
0.05653379011954567,-0.8631253512939456,0.5725188414097533,0.09978521590845188,0
0.1458662904975204,-0.8608131547202614,0.5719623784493884,0.15163191523647493,0
0.3526550088265256,-0.8233282546378691,0.5817668174709507,0.20223359046923262,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834345493312695,8.988789266046086e-05,0
0.011349275024658547,-0.8644000048586707,0.5392408051752017,0.01837611409510835,0
0.01748822883354774,-0.8664160513105295,0.5281621596702651,0.06799076655702423,0
0.06051717325216327,-0.8724969095598067,0.5350282603118857,0.12509066685697892,0
0.1994378098792717,-0.8857725312002673,0.5364340292093426,0.17718949241335769,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368224,-0.864239866076398,0.5458557112523741,-0.032461804271639,0
0.00010054373228802635,-0.8645195315467618,0.49953545924771064,-0.00783679287061421,0
0.0006668191956182885,-0.8652791323873009,0.5012502930840889,0.03278487596326982,0
-0.015686955293718396,-0.8663484394259194,0.47318560635210777,0.06589524003648581,0
0.0003419645339200902,-0.8716980334460965,0.50018728231218,0.10396496794282073,0
0.0031843117099881932,-0.8879354393704475,0.5009048766952021,0.14998165090267607,0
1.4904107530127637e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.0002229299729128328,-0.8643855032961172,0.5001667261524082,-0.050005164051734705,0
-0.006657174946942006,-0.8642427226528411,0.4544154937262533,-0.03265581039166904,0
-0.01102980980136114,-0.8643740159850626,0.46004458961106864,0.017650348232206816,0
