"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213764764343426e-17,-0.8457452688191378,1.0,0.2499999999998516,0
0.2739896840682622,-0.840916537261238,0.9576951807472893,0.2249579225438433,0
-1.2030283902844345e-19,-0.846357903867735,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023706270826244,-0.8513289639446084,0.9592997585752877,0.1704948860277815,0
0.3195540782373005,-0.8357166785659378,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041635846992193e-18,-0.8547148423259348,1.0,0.1499999999997204,0
0.12002154033366992,-0.8650580999701922,0.910059655119917,0.1410881557825486,0
0.18230208928009647,-0.883778772650182,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061567029505452016,-0.859868225743421,0.9544592882063154,0.1234138475005987,0
-7.710806292288766e-19,-0.8606493871491031,1.0,0.09999999999986023,0
0.05235455036931123,-0.8672193202475108,0.9058358391441277,0.09536359066223007,0
0.02994080098475399,-0.8636849355083258,0.9528182936011194,0.07470461604985468,0
-1.2560707274415385e-18,-0.8630276071896339,1.0,0.05,0
0.04893560996811437,-0.8759833028745869,0.8633589711739011,0.1210265515315312,0
-0.03350325170273752,-0.8887049217816764,0.8235755033251437,0.1505313701783816,0
-0.21123379271380294,-0.8740344457384495,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025599609074248953,-0.8667983886238941,0.9071599453801024,0.04869949460895831,0
0.015698223067760992,-0.8695577496569731,0.8587393492936539,0.06757536779501272,0
-0.01873210444344848,-0.873176850217347,0.8176353956698725,0.1029975019195134,0
-0.08992245828767263,-0.8693431667235392,0.7790236698485606,0.1307017360013552,0
-0.12960450671092308,-0.8552269517050597,0.7406676251201172,0.1484588170990129,0
-0.31924505737074266,-0.8254425743530328,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749380265717475,-0.8648798793771196,0.9542798838387726,0.03255346740044907,0
0.011484016162411567,-0.86753104775414,0.8722344674730769,0.02045868000103788,0
0.017018986573657482,-0.8667864629757533,0.9166868884367521,1.905838725537101e-05,0
-0.01140746544374746,-0.8680513088571189,0.8093423644288854,0.05263992805842223,0
0.003517385651096515,-0.8681286329895518,0.8423476426535264,0.03610792712379288,0
-0.042552064396012945,-0.8662665592304737,0.7725780173793495,0.08737247550699537,0
-0.06904780933397975,-0.8611442572092,0.7441366229955793,0.1118548715184609,0
-0.04867687688792809,-0.8546315596458016,0.7034000596790819,0.1203713975219982,0
-0.12228919933347873,-0.8423266854795031,0.7054592847257724,0.1744437258881733,0
-0.2781567409754538,-0.8208486372095342,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.00699907164094236,-0.8671952493227901,0.8790986420872404,-0.03252112665674579,0
-0.0007440241341522772,-0.8672536872921925,0.8298742496016821,0.001394068926712464,0
-0.01200646672571776,-0.8664130117634145,0.7872406026342773,0.01382076451436239,0
-0.025123725376515964,-0.8648274676067925,0.7592673107859325,0.04771279475932996,0
-0.03675786108213696,-0.8608961313547348,0.7263387925463407,0.07989593902750872,0
-0.017052152478603602,-0.8582811350823771,0.6893985001675702,0.07852878653407269,0
0.0071328682341781635,-0.85537310062529,0.6602329308051883,0.1028859590346305,0
0.004775431619812884,-0.8474474387523173,0.6646671232585368,0.1518564377578598,0
-0.005336018200241732,-0.8389257938825935,0.6677731079662228,0.2033646800199638,0
-0.014688272307473346,-0.8631470873941858,0.6681532075757199,0.2555136275924853,0
3.1352878231446993e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105640682910284,-0.867064319342643,0.8333889088450267,-0.0499999725634508,0
-0.006768882974860142,-0.8666448138055379,0.7876584236377441,-0.03258579410531833,0
-0.01679315154600629,-0.8653211917220938,0.7500606647171425,-5.717506733437495e-05,0
-0.02258494167847882,-0.8619926044655681,0.7124771480184092,0.03248877649576754,0
0.0003586555212320203,-0.8588439438980927,0.6667778158434089,0.04999989026085147,0
0.03501673802036671,-0.8595451175647698,0.6131138590512695,0.0801369441193566,0
0.07112014458264486,-0.8538961758088177,0.6181009762090205,0.1289825013099635,0
0.13467604861368693,-0.8404216588253289,0.6272648375559515,0.1796924626802834,0
0.28332858151837986,-0.8200422044668244,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282000842573476,-0.861001696995662,0.6210369729843428,0.03261810438254525,0
0.025763361908268473,-0.8633749279696096,0.574165065758634,0.04876960359737274,0
0.056545431669421185,-0.8634041938882294,0.5725187926191213,0.09978842154222603,0
0.14590311866141625,-0.8610917047083616,0.5719624168950428,0.1516339010269442,0
0.35275889240677183,-0.823596402404053,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124587224998575,-0.8636356855068744,0.5834344417870754,9.52925984524532e-05,0
0.011351067696101424,-0.8646789557637407,0.5392407425576887,0.01838072554265339,0
0.017491541403737286,-0.8666954163830507,0.5281621197025322,0.06799438033167544,0
0.060531154251802145,-0.872777850798246,0.5350282625413054,0.1250930370630355,0
0.199493257334259,-0.8860579478944877,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071155942386870044,-0.8645187835796881,0.5458556666115194,-0.03245639407552353,0
0.00010059121573785691,-0.8647984885897141,0.4995354570676425,-0.007831911585618394,0
0.0006669605865147472,-0.8655582330961336,0.5012502880443401,0.03278911879209456,0
-0.015689848215619775,-0.8666277842394505,0.4731856393388302,0.06589889392331164,0
0.0003420473626347784,-0.8719785914543215,0.5001872796941362,0.1039677541212298,0
0.0031850378851164007,-0.8882204502026927,0.5009048773509593,0.1499832578769041,0
1.4908916544045216e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299497484929597,-0.8646644371126004,0.5001667247995518,-0.04999975308793865,0
-0.006658059365538318,-0.8645216403164648,0.4544155351522459,-0.0326504001356599,0
-0.011031484532399624,-0.8646529622384643,0.4600446488062301,0.01765497855351659,0
-0.024853110720518594,-0.8632953751750448,0.4242551504062824,0.04658148557862524,0
-0.05302665632876621,-0.8626689045689983,0.4221166435892815,0.09596647334379568,0
-0.059265313439522044,-0.8706013162841731,0.4597619515967309,0.1193760490239828,0
-0.1759806724424855,-0.8809544904257167,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649651346529102,-0.8636478936843051,0.4168082185727778,-0.000133409354349061,0
-0.0225180865871449,-0.86104074293847,0.379234161231733,0.03242400522820139,0
-0.03582241760842528,-0.8596366670207708,0.3887399056823559,0.08096230057860546,0
-0.047788322856126705,-0.8547543861180196,0.3715607239252763,0.1171861675084764,0
-0.1283477103856791,-0.8574220514862396,0.4151964905862133,0.1457939434497726,0
-0.3271590857395543,-0.8215990193634828,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285716252323604,-0.8588541257099883,0.3335556325145944,0.04999956104688023,0
0.008733887676222785,-0.8555847862064576,0.3254034655526612,0.1022998323356206,0
0.006662030981076508,-0.849552157889246,0.3302277704430543,0.1418296119713102,0
-0.09080786557219372,-0.8419000370868924,0.3607305464307936,0.1763200143724852,0
-0.18176211457006528,-0.8321343282109802,0.3653404592340054,0.2147092594395671,0
-0.39568578946167654,-0.806688969129102,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246176497654567,-0.8578120885844037,0.353396897526324,0.07929515463772316,0
0.03611395955554043,-0.8603780674550352,0.2783450335535701,0.0812249175573343,0
0.022815462212797698,-0.861951784935415,0.2877941080918778,0.032682679422097,0
0.0678986954119833,-0.853349320679981,0.2901093484538878,0.1318898480637321,0
0.10779982917915103,-0.8405572397130614,0.3033347678526527,0.1814521975762369,0
0.015274854469421298,-0.8391770281967589,0.3307356838405525,0.2131518262700584,0
-0.07290750638936683,-0.8571746975949667,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025413553785128537,-0.8648062342545678,0.2409961626307341,0.04767344773792326,0
0.017136431011752183,-0.865300885566168,0.2501819946194218,0.0001715253753510955,0
0.04390900499043696,-0.8662550171836254,0.2277522263628168,0.08870542022025851,0
0.07573499113752193,-0.8611367877214425,0.2539463602397779,0.1164959137680585,0
0.15629124301404856,-0.8528527850102279,0.258112747193367,0.1586686407616115,0
0.3356777198467102,-0.8205468302455121,0.2582734819790526,0.2040868870487066,0
0.2742564588648648,-0.8226396221631984,0.2958590097732973,0.2334947223374593,0
