"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213952265224675e-17,-0.8457454125701045,1.0,0.2499999999998516,0
0.273992298263819,-0.8409164905331615,0.9576951807472893,0.2249579225438433,0
-1.2033336644390805e-19,-0.8463578448762454,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024097026188642,-0.8513284687297723,0.9592997585752877,0.1704948860277815,0
0.3195599717187336,-0.8357154145702862,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0418355622429253e-18,-0.8547144378431294,1.0,0.1499999999997204,0
0.12002711931837702,-0.8650578339377686,0.910059655119917,0.1410881557825486,0
0.18230742952022805,-0.8837789952379669,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157065756289948,-0.8598678010702134,0.9544592882063154,0.1234138475005987,0
-7.71196893105954e-19,-0.860649000018674,1.0,0.09999999999986023,0
0.05235829318869895,-0.8672193554369586,0.9058358391441277,0.09536359066223007,0
0.029943671106929803,-0.863684691861101,0.9528182936011194,0.07470461604985468,0
-1.2561958868481954e-18,-0.8630272819216792,1.0,0.05,0
0.048938313525853594,-0.8759838357760033,0.8633589711739011,0.1210265515315312,0
-0.03350478347803096,-0.8887058287691222,0.8235755033251437,0.1505313701783816,0
-0.21123960351093465,-0.8740343660542077,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02560204168498885,-0.8667984695752974,0.9071599453801024,0.04869949460895831,0
0.015699453190092527,-0.8695580602640772,0.8587393492936539,0.06757536779501272,0
-0.018733329695473783,-0.8731773399537971,0.8176353956698725,0.1029975019195134,0
-0.08992712862120447,-0.8693432747374354,0.7790236698485606,0.1307017360013552,0
-0.12961013487368667,-0.855226345133317,0.7406676251201172,0.1484588170990129,0
-0.31925089430145487,-0.8254412889508199,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022751862656086964,-0.8648797444278549,0.9542798838387726,0.03255346740044907,0
0.011485134342468546,-0.8675312410911047,0.8722344674730769,0.02045868000103788,0
0.017020823648800334,-0.8667865686977851,0.9166868884367521,1.905838725537101e-05,0
-0.011408453461038812,-0.8680515584896873,0.8093423644288854,0.05263992805842223,0
0.0035176950751927318,-0.8681288840903421,0.8423476426535264,0.03610792712379288,0
-0.042555213416264545,-0.8662666406689998,0.7725780173793495,0.08737247550699537,0
-0.06905222178414916,-0.8611439738850244,0.7441366229955793,0.1118548715184609,0
-0.048679884353880896,-0.8546309773223142,0.7034000596790819,0.1203713975219982,0
-0.12229304637297078,-0.8423260103168103,0.7054592847257724,0.1744437258881733,0
-0.278159907518669,-0.8208483350006733,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999820578860306,-0.8671954293008546,0.8790986420872404,-0.03252112665674579,0
-0.000744103738883271,-0.8672538868756208,0.8298742496016821,0.001394068926712464,0
-0.012007679169822911,-0.8664131560878252,0.7872406026342773,0.01382076451436239,0
-0.025126120544732237,-0.8648274807476207,0.7592673107859325,0.04771279475932996,0
-0.03676103071621588,-0.8608958344623924,0.7263387925463407,0.07989593902750872,0
-0.017053765921131617,-0.8582806353345439,0.6893985001675702,0.07852878653407269,0
0.00713340619900605,-0.8553725110242316,0.6602329308051883,0.1028859590346305,0
0.004775643801411886,-0.8474468447731299,0.6646671232585368,0.1518564377578598,0
-0.005336123372872186,-0.8389257252562113,0.6677731079662228,0.2033646800199638,0
-0.014688367577408323,-0.8631479190199214,0.6681532075757199,0.2555136275924853,0
3.135287823144696e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.000121060427261155,-0.867064503742162,0.8333889088450267,-0.0499999725634508,0
-0.006769624572620452,-0.8666449712308382,0.7876584236377441,-0.03258579410531833,0
-0.01679497748177394,-0.865321236778358,0.7500606647171425,-5.717506733437495e-05,0
-0.02258741112200681,-0.8619923494870207,0.7124771480184092,0.03248877649576754,0
0.00035866850550266233,-0.8588434264920555,0.6667778158434089,0.04999989026085147,0
0.03501976211113028,-0.8595447761313377,0.6131138590512695,0.0801369441193566,0
0.0711240824404478,-0.853895591102494,0.6181009762090205,0.1289825013099635,0
0.1346799279938814,-0.8404210029386746,0.6272648375559515,0.1796924626802834,0
0.2833317019157514,-0.8200419176564765,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282247714028226,-0.8610014380381839,0.6210369729843428,0.03261810438254525,0
0.025765773440678163,-0.8633749309311769,0.574165065758634,0.04876960359737274,0
0.05654928486483874,-0.8634041442384689,0.5725187926191213,0.09978842154222603,0
0.14590909569606147,-0.8610913442739158,0.5719624168950428,0.1516339010269442,0
0.35276467545293994,-0.8235950007296367,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017126415734067858,-0.8636357172171454,0.5834344417870754,9.52925984524532e-05,0
0.011352159062866211,-0.8646790961551162,0.5392407425576887,0.01838072554265339,0
0.017492901871227266,-0.8666956799467072,0.5281621197025322,0.06799438033167544,0
0.06053439200316013,-0.8727783036093754,0.5350282625413054,0.1250930370630355,0
0.19949845570846794,-0.8860582301831298,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071163414029647995,-0.8645189147537166,0.5458556666115194,-0.03245639407552353,0
0.00010058243398215644,-0.8647986471709793,0.4995354570676425,-0.007831911585618394,0
0.0006670036540837505,-0.8655584454903876,0.5012502880443401,0.03278911879209456,0
-0.01569111436098002,-0.8666280473740425,0.4731856393388302,0.06589889392331164,0
0.00034206342431047253,-0.8719791293513541,0.5001872796941362,0.1039677541212298,0
0.0031852137867171954,-0.8882214035329046,0.5009048773509593,0.1499832578769041,0
1.4908916544033153e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299902043915643,-0.8646645850201349,0.5001667247995518,-0.04999975308793865,0
-0.006658797095938509,-0.864521771812823,0.4544155351522459,-0.0326504001356599,0
-0.011032584575182969,-0.8646531004805303,0.4600446488062301,0.01765497855351659,0
-0.02485550349081708,-0.8632953712824362,0.4242551504062824,0.04658148557862524,0
-0.053030461479215286,-0.8626688073511761,0.4221166435892815,0.09596647334379568,0
-0.05926869006212523,-0.8706016729170608,0.4597619515967309,0.1193760490239828,0
-0.17598604300965548,-0.8809547927602905,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665146749474188,-0.8636479267478572,0.4168082185727778,-0.000133409354349061,0
-0.022520551721530297,-0.8610404879326319,0.379234161231733,0.03242400522820139,0
-0.035825509319950016,-0.8596363338316576,0.3887399056823559,0.08096230057860546,0
-0.04779138406305704,-0.8547538184729417,0.3715607239252763,0.1171861675084764,0
-0.1283534359685696,-0.857421563800981,0.4151964905862133,0.1457939434497726,0
-0.3271647135539499,-0.8215977667032969,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428633791332057,-0.8588536095159716,0.3335556325145944,0.04999956104688023,0
0.00873455023216364,-0.8555842004810547,0.3254034655526612,0.1022998323356206,0
0.006662317910257069,-0.8495515473869061,0.3302277704430543,0.1418296119713102,0
-0.09081071133870029,-0.841899473043132,0.3607305464307936,0.1763200143724852,0
-0.18176497717907072,-0.8321341398014982,0.3653404592340054,0.2147092594395671,0
-0.39568834653411666,-0.8066887084135054,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015247622246755556,-0.8578115784907803,0.353396897526324,0.07929515463772316,0
0.036117041322239675,-0.8603777356216826,0.2783450335535701,0.0812249175573343,0
0.022817931198485915,-0.8619515285253054,0.2877941080918778,0.032682679422097,0
0.06790234702498982,-0.8533487076158924,0.2901093484538878,0.1318898480637321,0
0.10780289261605207,-0.8405566839008208,0.3033347678526527,0.1814521975762369,0
0.015275096578379088,-0.8391771226822405,0.3307356838405525,0.2131518262700584,0
-0.07290815309354641,-0.8571754690325994,0.3410829007299946,0.2516681264655727,0
-3.358015246408001e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025415949156096955,-0.8648062484320438,0.2409961626307341,0.04767344773792326,0
0.01713826439904239,-0.8653009316321799,0.2501819946194218,0.0001715253753510955,0
0.04391220104483529,-0.8662550977086575,0.2277522263628168,0.08870542022025851,0
0.07573957629100561,-0.8611365005261737,0.2539463602397779,0.1164959137680585,0
0.15629717087795708,-0.8528520646353308,0.258112747193367,0.1586686407616115,0
0.3356831863482551,-0.8205456288553965,0.2582734819790526,0.2040868870487066,0
0.27425916753695745,-0.8226395376449845,0.2958590097732973,0.2334947223374593,0
