"f:0","f:1",":0",":1",":2"
1.6502123252741756e-19,-0.09881313629152849,1.0,0.009903975715441533,0
1.8113887062482112e-19,-0.09881368797565103,1.0,0.029914353842484618,0
0.0004024977470689577,-0.09881310979257948,0.9855627540650749,0.024165359561697852,0
0.0005454636037051408,-0.09881261697344619,0.9803251705603822,0.009599872630340891,0
0.0005405555441166173,-0.09881385499752156,0.9814673590696714,0.04090239529515428,0
0.0008279758578691996,-0.09881225135948059,0.969723346399756,0.026186080140110028,0
0.0010466623263143916,-0.0988113156319093,0.9606681147596419,0.008707121354193163,0
1.2635455998564826e-19,-0.09881548595865554,1.0,0.049924426436061216,0
0.0011386477200611381,-0.09881178015494833,0.9595139488047434,0.04127313721382964,0
0.000980211504991692,-0.09881376590497765,0.9682650041055759,0.0549597957238667,0
0.0005502704046581609,-0.0988163588518973,0.9832149790919524,0.060856998342587676,0
3.284778165770088e-19,-0.09881916608870962,1.0,0.06993433172101675,0
0.0013073667928668,-0.09881048623834181,0.9495126097592183,0.025093680065116437,0
0.0014654121490617839,-0.09880977358977919,0.9410421858346796,0.0072825685381277035,0
0.001563625668635365,-0.09881054231196527,0.9486389399221425,0.059519154038013805,0
0.0011680214963579734,-0.09881527727058192,0.96620260100165,0.07084048692106128,0
0.0006578806699016397,-0.09882063023374092,0.9827807896740731,0.08007841238150072,0
2.6712815864125038e-18,-0.09882590487394101,1.0,0.08994409563015472,0
0.0016353155476623142,-0.09880905399360944,0.9379577863197894,0.04143036546838843,0
0.0016808753725884068,-0.09880883365383464,0.9295453940475831,0.023380148174039463,0
0.00177367715008346,-0.09880866744344191,0.9214531113343063,0.0054153426844446755,0
0.0018339319233532834,-0.09881113401527945,0.9488849993344938,0.07977679607168535,0
0.0014121781692352537,-0.09881881169620592,0.9654308770192107,0.08985187795450882,0
0.0007986149632224373,-0.09882854614370806,0.9826795702644024,0.09994891058258759,0
5.513090174669086e-19,-0.09883777534439184,1.0,0.10995372553508671,0
0.0020107698478487508,-0.09880651277995092,0.9271154234125084,0.056226691702306444,0
0.0019585202925032933,-0.0988071100315819,0.9179688467145053,0.03901993931245384,0
0.001929380800037714,-0.09880801170360529,0.9097737662774337,0.021261482649592756,0
0.0019558684606161185,-0.09880855094562642,0.9018978120044859,0.00321983854109345,0
0.0020724015134827474,-0.09880684809414365,0.9349851922711127,0.07110292052394132,0
0.0025695995069646084,-0.09880292605695083,0.9302323638768466,0.08898281524237178,0
0.002218043894713966,-0.09881237200752101,0.9486633277367913,0.09926950856079939,0
0.001701111274884454,-0.09882589250516143,0.9657892298744796,0.10939940235823516,0
0.0009834803324415126,-0.09884250556102533,0.9826795292369616,0.11995848400486427,0
-2.867373748748745e-18,-0.09885823156791904,1.0,0.1299632424746315,0
0.002289276292246919,-0.09880419213369833,0.9081545484965551,0.054747459727621094,0
0.0024476225306552047,-0.09880233700923242,0.9179704942665902,0.0714850093978705,0
0.0021466092161737302,-0.09880656316035853,0.8980886444388714,0.03677142490459347,0
0.002045917517812416,-0.09880846033275975,0.8902148543932531,0.019014882923015924,0
0.0020085272980043104,-0.09880968827565771,0.8823653164083113,0.0008279671153032062,0
0.0029505087992955105,-0.09880220061977561,0.9340998252737295,0.10694601722103872,0
0.0027852424823575964,-0.09881537179028196,0.948388850043895,0.12049720640501768,0
0.001953576730556891,-0.09883699584312368,0.9671357738907278,0.12589165331378324,0
0.0014236540442014271,-0.09886391606452674,0.9797723150329606,0.13981550992408984,0
6.113122793589253e-19,-0.09889245742309964,1.0,0.1499726323159982,0
0.0030008885559113904,-0.09879524951388806,0.9090989208443976,0.08721521763334206,0
0.003365135550220917,-0.09879169680392236,0.9180061641351374,0.10456245107608467,0
0.002716083052095645,-0.09879931080092935,0.8982365280323175,0.07063499932247475,0
0.0024265583183556614,-0.09880397539198203,0.8881589031958489,0.052667858216855434,0
0.0021986763558955423,-0.09880767518249826,0.8787588723922661,0.03494185766717186,0
0.002034307731258213,-0.09881024558225678,0.8710186514609638,0.016606761511511664,0
0.0019382792071037714,-0.09881200908549678,0.8628394239512664,-0.0016184591828700687,0
0.0037300770448005513,-0.09879212466453435,0.927533723286339,0.12204305340747192,0
0.004310362067088542,-0.09877379642940555,0.9083400050162368,0.12124440022418306,0
0.0037417144715976396,-0.09878281696040783,0.8987935660213837,0.10374996262322397,0
0.003241169107828133,-0.09879183326361676,0.8891112225365633,0.0865867501328289,0
0.0028335397222385124,-0.09879921753731652,0.8794004765992309,0.07055287670235824,0
0.0024313144578896845,-0.09880587885742398,0.8690908417909088,0.051790265987959744,0
0.002127690008121749,-0.09881033556730738,0.8595117228569353,0.03367372610761765,0
0.0019156426940359686,-0.09881307048685921,0.8517843451264997,0.01577070845618186,0
0.0017590146403973655,-0.09881516718991547,0.843302425573101,-0.003974960034126795,0
0.0028431397423562613,-0.09883696881825128,0.9581413795946218,0.1393747427203205,0
0.002664513790820235,-0.09886886357514005,0.9670157636582083,0.1534821669083932,0
0.001531281409814996,-0.09890694013981505,0.9826794644536413,0.15997726387166164,0
6.359133129519084e-18,-0.09894966258098564,1.0,0.1699818954274213,0
0.003998620168991013,-0.09880276813519205,0.9379597380191764,0.13911519377944417,0
0.004905810023838501,-0.09876857514092273,0.9179709803366969,0.13874716890893218,0
0.005502046754225376,-0.09874367595597859,0.8983299190820008,0.1381707638056717,0
0.004666640194231238,-0.09876311798169882,0.8891141607930898,0.12084961522481293,0
