"f:0","f:1",":0",":1",":2"
0.40936457770192775,-0.9120173398602444,1.0,0.3,0
0.5127506970009407,-0.8581618194768845,0.954268585863942,0.2825453845944093,0
-4.378104491741087e-16,-0.8454935509893433,1.0,0.250000000021099,0
0.27390578234598567,-0.8406327773849958,0.9576952071852874,0.22495734581357021,0
-1.2457105826974579e-18,-0.846085800294377,1.0,0.1999988484545374,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709685,-0.8510489122907497,0.9592997476285211,0.17049314723790981,0
0.319461094269916,-0.8354416865397447,0.9159360545958732,0.19670635396672154,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
-1.1564194941685268e-16,-0.8544357690885322,1.0,0.14999785329778242,0
0.11999237895562193,-0.8647760809061233,0.9100596515188346,0.14108609301124792,0
0.18225242990912324,-0.883492664212834,0.8728155630829163,0.17137239874945678,0
0.0003887964325989177,-0.9996773652134783,0.8333333339983802,0.2,0
0.06155338268925045,-0.859587116883523,0.9544593092020596,0.12341111594591492,0
1.4076032371151124e-18,-0.8603684532817808,1.0,0.09999675337741742,0
0.05234407163668221,-0.8669374877207985,0.9058359278451453,0.09536053478628859,0
0.02993605774093288,-0.8634034737681655,0.95281841147646,0.07470052454045949,0
-2.289941315627421e-18,-0.8627462175497942,1.0,0.049995083340716145,0
0.04892445453950267,-0.8757000532051264,0.8633589979660642,0.12102431294455658,0
-0.03349506771726651,-0.8884189281133869,0.8235755329062109,0.150529915985563,0
-0.2111756068672045,-0.8737519510330835,0.7845259917512163,0.17429113059089804,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890772,-0.8665169533694896,0.9071600365758495,0.04869549262757272,0
0.0156952657630199,-0.8692761809098472,0.8587393902362278,0.06757205971852837,0
-0.018728160187681975,-0.8728948647269031,0.8176354064334722,0.10299492985899171,0
-0.08990144980531556,-0.8690621849387784,0.7790236908576573,0.13069959354568866,0
-0.12957233846254948,-0.8549495481936622,0.7406676541728159,0.1484567751301704,0
-0.319152076254492,-0.8251738923757381,0.743901705699148,0.19972430910630978,0
-0.5947264568697874,-0.8035268677411711,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261753,0.95428001673313,0.03254853952307974,0
0.011482226519173758,-0.8672498764123054,0.8722345173112951,0.020454484713974732,0
0.01701664252666239,-0.8665052042142829,0.9166869847889392,1.411935911509745e-05,0
-0.011405477614651594,-0.86777046655812,0.8093423375176234,0.052636357616365315,0
0.003516780904503132,-0.8678475396619563,0.8423476690158327,0.036104094413276396,0
-0.042543730804124075,-0.8659863382556796,0.7725779777085353,0.08736937708947769,0
