"f:0","f:1",":0",":1",":2"
4.4821191244940864e-07,-4.130844684167431e-05,0.8593632112233652,0.0683773184651691,0
5.893150353074654e-07,-4.662232760470219e-05,0.8493502681909858,0.0506612488067424,0
7.244388147076003e-07,-5.1932610342629115e-05,0.8404110512251234,0.03287900970712207,0
8.57850027141305e-07,-5.7841301456209026e-05,0.8317486486413513,0.01293364510546069,0
9.532501934819845e-07,-6.335566669161341e-05,0.8237376587166956,-0.006005442378244222,0
-3.887938033054226e-08,-1.5040765949035483e-05,0.9485257585864199,0.1585192143476021,0
-3.604773086324514e-08,-1.1778758985101737e-05,0.9653589838485829,0.1699999999998709,0
-1.9732876072427556e-08,-9.183291747703824e-06,0.9831730576630306,0.1791451190635065,0
-1.095394667884195e-24,-5.9057468953745194e-06,1.0,0.189999999999945,0
-4.647196065855321e-08,-1.5416795702316326e-05,0.9272487586468618,0.1558949854895398,0
-5.540875417659092e-08,-1.5238201982498832e-05,0.9080894408733325,0.1549145248900127,0
-7.393344685468177e-08,-9.556695375576056e-06,0.9155300709264342,0.1738391115448062,0
-5.891254573899396e-08,-1.0791901780160003e-05,0.9348318620813448,0.1714264401239213,0
-4.94729705795877e-08,-8.66825735930055e-06,0.9500134385564231,0.1794065162565076,0
-2.9106610001329414e-08,-5.392105078542682e-06,0.967897821223971,0.1911804519172993,0
-1.6735460749125784e-08,-4.380951011447305e-06,0.985471690671625,0.1951637699047171,0
-1.8580093851390016e-24,2.7919648221602965e-21,1.0,0.21,0
-6.283110244864134e-08,-1.4618497119586918e-05,0.8893274167262294,0.1551940094847797,0
-1.7955176818858293e-08,-1.9456150977125212e-05,0.8798429611197341,0.1390103727645845,0
5.971018910798818e-08,-2.46185799824842e-05,0.8697968726245705,0.1218621301474083,0
1.6161412758957312e-07,-2.991895800182901e-05,0.8588555763761043,0.104277108780047,0
2.838471609305413e-07,-3.555295816549845e-05,0.8491363072763992,0.0857486612973345,0
4.027054723297154e-07,-4.091482967690717e-05,0.8394315575199158,0.06801914230642468,0
5.108344974833967e-07,-4.61985719855674e-05,0.829763487893495,0.05042393887754995,0
5.961814600714358e-07,-5.140101182899816e-05,0.8200867251991328,0.03291301481493245,0
6.82512008758867e-07,-5.72802607086877e-05,0.8121639000101863,0.01308504673496285,0
7.341523488782563e-07,-6.335777958672658e-05,0.8041391464381125,-0.007773635520483558,0
-7.559508842757286e-08,-1.0694598766475219e-05,0.897900176013195,0.1685084233914166,0
-6.833201679018019e-08,-5.251116432512537e-06,0.8951928822515703,0.1856657422475941,0
-4.792465756206544e-08,-4.0184786958535865e-06,0.9133706133538624,0.1915595742580883,0
-5.15072808717078e-08,-5.216810648536018e-06,0.9328412836905854,0.1894723729811508,0
-3.0954463426482326e-08,-3.831912524520811e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-7.333157164180253e-08,-1.3204784166527723e-05,0.8714856894142027,0.1579530361764775,0
-2.7760730816788553e-08,-1.861831381904426e-05,0.8610038021536559,0.1399634712425519,0
4.528958423795523e-08,-2.384258451170351e-05,0.8493188225376589,0.1225971168953094,0
1.398824824977851e-07,-2.9391613796073914e-05,0.8388956124870051,0.104380327693438,0
2.4699243655233437e-07,-3.525889595068943e-05,0.8291235611956496,0.08519323791442829,0
3.360962099200675e-07,-4.0602311645443984e-05,0.819441415848775,0.06758647080910099,0
4.061996805002403e-07,-4.5881301692904704e-05,0.809765282615433,0.05005824436569829,0
4.5776197960805496e-07,-5.13716171897206e-05,0.8007614156202849,0.03171018592802203,0
4.970152701646797e-07,-5.762107153966681e-05,0.7928142631189778,0.01065754671584032,0
4.83136883915478e-07,-6.33594369115692e-05,0.7845042763991178,-0.009074618478514512,0
-8.27534251692212e-08,-8.780374812331128e-06,0.8813610692884097,0.1729287287898903,0
-6.657117946621379e-23,-4.860129208836304e-21,0.8823244412923026,0.2009191174150899,0
-8.34501561954839e-23,-6.4129014051992276e-21,0.901863450217593,0.2033120094520914,0
-2.394317622270654e-23,-2.007633407446047e-21,0.921425379683128,0.2055086350647987,0
-2.8592284579802448e-24,-2.895911648557192e-22,0.9410212191544387,0.2073769316668632,0
-5.710665505479138e-08,-4.16915735121669e-06,0.8772077949928383,0.1870825842723486,0
-7.98678122160329e-08,-6.777022413002244e-06,0.864368456767494,0.1774274095071435,0
-8.260342268124856e-08,-1.1097717139828028e-05,0.849085153511866,0.1623713040772737,0
-3.801675842910541e-08,-1.722195727622131e-05,0.8369339271274704,0.1422519657693593,0
3.360410495356242e-08,-2.3216312686320354e-05,0.8281147230050073,0.1229212246584571,0
1.2075152275428224e-07,-2.940389585163733e-05,0.8188295762547281,0.1029518868435372,0
1.9600511684258924e-07,-3.49943090216472e-05,0.8090994463346515,0.08476824306420014,0
2.5147500833767013e-07,-4.035688634488848e-05,0.7994370128209687,0.06721539355192761,0
2.8293034977556047e-07,-4.5716835534756916e-05,0.7898796612205524,0.04954766397683378,0
2.8474549912376214e-07,-5.120677183106767e-05,0.7806901784431726,0.03128944983366509,0
2.74468744280158e-07,-5.712478067443517e-05,0.7734257730985669,0.01145605527165316,0
2.10953555785923e-07,-6.336045799565395e-05,0.7648408768418655,-0.009826599742558263,0
-2.7388980941559945e-23,-2.040517454490712e-21,0.8627921253644149,0.1984719234020252,0
-6.167450218123352e-08,-4.594836823843688e-06,0.8497836408990819,0.1826459496965598,0
-6.79898855346287e-08,-5.6707504809283845e-06,0.8351248264101577,0.1778125955887327,0
-7.112709704908453e-08,-1.1299284375901733e-05,0.8273958995091737,0.1597880210352357,0
-3.2183347293408586e-08,-1.7233452192491875e-05,0.8172381458136018,0.1407271217190366,0
2.9075934965035063e-08,-2.3356014014263357e-05,0.808079537765492,0.1211902051077748,0
9.029249273756705e-08,-2.9267924088736117e-05,0.7986749181693418,0.1022557657901342,0
1.3503821108332077e-07,-3.481037737696863e-05,0.7890957406452733,0.08439349961354256,0
1.5445601113715955e-07,-4.0227366776799165e-05,0.7794456574725226,0.06682257562142704,0
1.5246250623667693e-07,-4.566578028470892e-05,0.7708734689371514,0.04908222703708442,0
1.0230137796232434e-07,-5.136703870299582e-05,0.7605859405657025,0.03026375697798854,0
6.034107994901184e-08,-5.830456777749453e-05,0.7548681512275879,0.007136790181302941,0
-6.916821965596906e-08,-6.336069593141695e-05,0.745163787426362,-0.00998153850756371,0
-5.661295227163025e-23,-4.721848313123154e-21,0.8432487611881002,0.1961150490981094,0
-5.418769948005953e-23,-5.343121323221175e-21,0.8236791101517987,0.1939886763111289,0
-5.7421106632108365e-08,-5.6619480471186476e-06,0.8153374181394082,0.1760390986072694,0
-5.639739406392012e-08,-1.141310564424558e-05,0.806371991199418,0.1578626626682853,0
-2.4293325889309836e-08,-1.7242492954828055e-05,0.796929910907664,0.139471269475848,0
1.765905763296506e-08,-2.3042433366508437e-05,0.7877614646947949,0.1211719467184125,0
5.518506628260599e-08,-2.9120829609474937e-05,0.7786093826595987,0.1019370898633747,0
6.835313615195017e-08,-3.476420278397647e-05,0.7691253674099701,0.08394281943366218,0
5.319460535020806e-08,-4.0057556596870996e-05,0.7605475417799435,0.06695762014088429,0
3.637565163851833e-08,-4.516519700698874e-05,0.7550305309535498,0.05046911431840691,0
-5.907759151908938e-08,-4.840949022244492e-05,0.7427691012209696,0.03991800342577924,0
-5.42183492814698e-08,-5.38425718207335e-05,0.7450619194979158,0.02202749081453046,0
-1.6485811088487002e-07,-5.8410819915682845e-05,0.7366840415495394,0.006886506258519891,0
-3.467438688787827e-07,-6.336006699622243e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-4.298575121980515e-08,-5.679739478161195e-06,0.7953287100086217,0.1745499959958717,0
-3.8456346463154394e-08,-1.142141085139136e-05,0.7861100258172173,0.1567182272035826,0
-1.4442465009897837e-08,-1.729007399440904e-05,0.7769759221602299,0.1385015798567868,0
9.33832157230459e-09,-2.3314054553527156e-05,0.7679085235133961,0.119744668864878,0
1.7825825875632417e-08,-2.9279207589763957e-05,0.7587677934906931,0.1010574157793513,0
-1.5987926819057033e-09,-3.481414292508546e-05,0.7491310425582781,0.08359751703570814,0
-5.8620877945775684e-08,-4.141550704820621e-05,0.7399380930273005,0.06259903939169505,0
-1.901039963875257e-07,-4.653121944205087e-05,0.7247583838006025,0.04637953021562564,0
-1.979868269545675e-07,-5.2732356267809256e-05,0.73040236292578,0.02593239722906172,0
-3.667300631960745e-07,-5.738234872119434e-05,0.7187891075877464,0.0108808802421894,0
-6.100759215322487e-07,-6.335872248086317e-05,0.7058403964240858,-0.008499394614851438,0
1.8420060049258795e-23,4.1273477600836185e-21,0.7844324567857922,0.1909215934450424,0
-2.552510017661048e-08,-5.7193605644126214e-06,0.7753583807568546,0.1734713698791371,0
-1.8250669070895906e-08,-1.1476180369191711e-05,0.7662570068348021,0.1559071161240117,0
-4.263401613346768e-09,-1.7562277407104126e-05,0.7572048231441696,0.1372815726051698,0
-1.891761505824404e-09,-2.365536047627768e-05,0.7481317549308915,0.1185184083661728,0
-2.287290509704009e-08,-2.9388443013183118e-05,0.7388095707057698,0.100743467948101,0
-7.706806829487814e-08,-3.497474284677285e-05,0.7291096416242694,0.08331875507653354,0
-1.7057300960330145e-07,-4.057199063202485e-05,0.7180011546351506,0.06579027321962602,0
-3.21371699270436e-07,-4.606263937712594e-05,0.7047040456001197,0.04867350545844789,0
-3.6049367611789244e-07,-5.176347558137425e-05,0.7114701992391469,0.02979092270757379,0
-5.881864580070088e-07,-5.753544019335929e-05,0.6983189566186073,0.01148636955215567,0
-8.465941077663267e-07,-6.335683110494954e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-6.264231075116901e-09,-5.802301127044485e-06,0.7556069661725608,0.1727963639309895,0
2.387583055798971e-09,-1.1720394747431838e-05,0.7467488612521327,0.1550088945324764,0
4.574753262112847e-09,-1.794251441047435e-05,0.7376551076474916,0.1361773220923121,0
-1.5329643364365795e-08,-2.3950783242538494e-05,0.7283274644409208,0.1178549665914559,0
-6.43726685212502e-08,-2.9620480021326196e-05,0.7187953155205059,0.1004534411048527,0
-1.4615173535693123e-07,-3.5143008013247914e-05,0.7089818165967008,0.08341531476203112,0
-2.734670269184313e-07,-4.060870890402416e-05,0.6964878901496168,0.06661493548201436,0
-4.4168947850022165e-07,-4.594701079551648e-05,0.6835592239334076,0.05027161056522498,0
-5.216456413796014e-07,-5.1501447391642776e-05,0.6909585406575666,0.03180202785425713,0
-7.65688897894447e-07,-5.745612992639058e-05,0.6787467669127466,0.01324634962899001,0
-1.0447924914202957e-06,-6.33546394039378e-05,0.6666425234635949,-0.004997372304525302,0
-8.494662257852456e-24,3.712872019204931e-21,0.7450787942757616,0.1900191158835712,0
1.3911475556037343e-08,-6.080468742605697e-06,0.7358694742130525,0.172080475243949,0
2.218503227218432e-08,-1.2490667630539707e-05,0.7273261254144298,0.1529915965114324,0
9.888770927534124e-09,-1.851248838512537e-05,0.7180920222429813,0.1349190979945621,0
-3.089450194689147e-08,-2.4282131355523947e-05,0.7084990106456649,0.1174825449875176,0
-1.0485113600975293e-07,-2.9995747312892578e-05,0.6988239348277114,0.1000958249571651,0
-2.091166751102519e-07,-3.528864702332656e-05,0.6882066972561636,0.08398601187257605,0
-3.556130825857972e-07,-4.0718734730663936e-05,0.6754744028761586,0.06755289701418005,0
-5.40527712309146e-07,-4.623281550478365e-05,0.6625803266508142,0.05090955597856384,0
-6.464049938159953e-07,-5.1383248852136535e-05,0.6713371815452163,0.03364454868800144,0
-9.121224827113721e-07,-5.7637623154697105e-05,0.6590004518175288,0.01449921025512027,0
-1.1908162819354947e-06,-6.335248779401926e-05,0.64709395615239,-0.002740876001042075,0
7.573073317282307e-24,-1.4332200426081435e-21,0.7253997900510565,0.1904740301919498,0
3.410609016976205e-08,-6.454649249829962e-06,0.7155545656485833,0.1716286721183813,0
3.981810852886985e-08,-1.3033822735153523e-05,0.7078638790129923,0.1521020780459339,0
1.2869917384280934e-08,-1.8901908406736268e-05,0.6981853999544719,0.1346240740816172,0
-4.747646889491977e-08,-2.469260794090307e-05,0.6885054244813581,0.1172313951620168,0
-1.398718644585141e-07,-3.031289175228965e-05,0.6788178970994502,0.1002482471404432,0
-2.671148499541573e-07,-3.5820309679204066e-05,0.667022351770215,0.08368546639440082,0
-4.185671787308636e-07,-4.1033842186418265e-05,0.654955177870106,0.06807559390011947,0
-5.96246448544055e-07,-4.6291686406259666e-05,0.6425429660144847,0.05241618320941616,0
-7.479590061017658e-07,-5.164321862912207e-05,0.6511459456556682,0.03457558185817597,0
-1.0001438883850846e-06,-5.7571348078168e-05,0.6393370566804283,0.01677109275134553,0
-1.2728351067213e-06,-6.335071011811052e-05,0.6275646897495895,-0.0003222326219401506,0
-1.8911076213399514e-23,2.326889589069099e-21,0.7057425391897695,0.1915070909240959,0
5.677861052522736e-08,-6.986252724175919e-06,0.6934932489703126,0.171332341534588,0
5.1880840013327437e-08,-1.3543189523764598e-05,0.6878672976651872,0.1517323018966068,0
1.1665249228907235e-08,-1.9432120324241998e-05,0.6781890432503147,0.1342422675267385,0
-6.471727420370752e-08,-2.5229777736658216e-05,0.6685089383330275,0.1168790840735298,0
-1.7242700581821027e-07,-3.0857562060055595e-05,0.6588210298191729,0.09993624402588386,0
-2.9931730831341695e-07,-3.599833497140337e-05,0.6471249672046928,0.08463333639888865,0
-4.495699443587235e-07,-4.11796573699866e-05,0.6349860527042719,0.06925612440526739,0
-6.091626194745756e-07,-4.618630077161997e-05,0.6226823785794028,0.05451947248893119,0
-7.966138782916074e-07,-5.170507974145224e-05,0.6313548121181918,0.03626956169036396,0
-1.0390787279785288e-06,-5.774681571735828e-05,0.6198624845892021,0.01834531132739524,0
-1.2803085502904367e-06,-6.334959533088549e-05,0.6080377765477931,0.002115431630601405,0
1.7168859357069592e-24,-1.5137212845346642e-22,0.6861187615548019,0.1930527247722307,0
6.185733488230005e-08,-5.453755690378482e-06,0.6724327727005798,0.1777448831134859,0
6.575145647655644e-08,-1.023238273331029e-05,0.6772546687566979,0.1626951644685935,0
5.633515377223852e-08,-1.4315744150844455e-05,0.6678797545365783,0.1508738316458577,0
6.514611234577528e-09,-2.0051927724071452e-05,0.6581935275064579,0.1338390953643002,0
-8.102052743842093e-08,-2.5822961781527668e-05,0.6485132141145447,0.1165563252544756,0
-1.9489430465236422e-07,-3.1377957391353825e-05,0.638821875747211,0.09986608875488752,0
-3.1302610698956196e-07,-3.61872506418571e-05,0.6277849047878507,0.08560812752906072,0
-4.382439272024277e-07,-4.085911821021889e-05,0.6148088153111588,0.07196905459294371,0
-5.901646952615966e-07,-4.625448624925696e-05,0.6028823285505004,0.05605261354425723,0
-8.003223730359783e-07,-5.1872197178493084e-05,0.6115078278051617,0.03767526561367163,0
-1.0021238460428821e-06,-5.763215085539971e-05,0.5999919501148392,0.02084210175694726,0
-1.205723384090938e-06,-6.334929022705279e-05,0.58849573739007,0.004428062586631248,0
7.596798310376711e-23,-5.863020970532781e-21,0.6665320285254098,0.1950146595390509,0
6.516750102823118e-08,-5.029466487267969e-06,0.6531431089790625,0.1809860311693731,0
7.758799866979781e-08,-1.0292043888870425e-05,0.6587573847453909,0.1641318245809595,0
5.762623330478285e-08,-1.5129899921368502e-05,0.6478910174285094,0.1500841086055842,0
-5.039356750731076e-10,-2.0702886476678487e-05,0.638196079834705,0.1334903140872488,0
-9.422442131321209e-08,-2.647047478178601e-05,0.6285243482668296,0.1161690322084533,0
-2.087888628227092e-07,-3.2019155179912146e-05,0.6188360180322885,0.099479652549729,0
-3.200653091800087e-07,-3.6826830310382376e-05,0.6084379836213686,0.08517865411472715,0
-4.441309736822768e-07,-4.177872266618458e-05,0.5996036932245972,0.07033225965374365,0
-5.089911379510274e-07,-4.54270842199146e-05,0.5842657547548159,0.06015148965038115,0
-7.444833274351484e-07,-5.179874566922019e-05,0.5918094265622356,0.03973999055127308,0
-9.058162378028392e-07,-5.7646298779187036e-05,0.5802384477945723,0.02274854883211093,0
-1.0487988220701839e-06,-6.334972715464115e-05,0.5689245249810584,0.006477788076851172,0
-3.0616961463578364e-23,2.313649623410661e-21,0.6469771203754761,0.1972732467138197,0
6.894326811929419e-08,-5.209875790929078e-06,0.6336763826259229,0.1825610284679207,0
8.322924862510825e-08,-1.0312087316173213e-05,0.6399472604882662,0.1659054469821552,0
5.614398935041365e-08,-1.5703355760996466e-05,0.6278864335973382,0.1501434864108825,0
-8.42156491866456e-09,-2.138652913706004e-05,0.6182140526962938,0.1330828879006425,0
-1.0238399316805093e-07,-2.7140406290590216e-05,0.6085633362866321,0.1157108147348101,0
-2.1110068387243276e-07,-3.271160092375112e-05,0.5989552660983313,0.0988863278144694,0
-3.395624461194946e-07,-3.8758461893074384e-05,0.5891653330826844,0.08061323140548736,0
-3.366146391361646e-07,-4.058453164066687e-05,0.5716167651824106,0.07613256200771461,0
-4.3646915221240657e-07,-4.632674443847475e-05,0.5629807359658197,0.05886274762842703,0
-6.490743281095212e-07,-5.1968344120124324e-05,0.57170499161206,0.04087945412638792,0
-7.469916150857327e-07,-5.7661480927215e-05,0.5604282770214796,0.02436880189746467,0
-8.14877047043205e-07,-6.335063881632157e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
6.931343806201129e-08,-5.329082315883819e-06,0.6137007640715981,0.1844314900992826,0
8.30908696674556e-08,-1.0557493728439986e-05,0.6208486080399983,0.1670767073257795,0
5.021105908908861e-08,-1.6386653937491216e-05,0.6078959823337733,0.1498355810602744,0
-1.5096369619515785e-08,-2.2032311110955833e-05,0.5982331459181226,0.132730482663306,0
-1.0437870864139915e-07,-2.7846309876961382e-05,0.5886643417305293,0.1150339392254365,0
-2.0912818144211283e-07,-3.38756185736646e-05,0.5794884122420458,0.09664556700521539,0
-1.7573549394132698e-07,-3.435332427380998e-05,0.5598409024070624,0.09636053547738468,0
-2.5697665870932393e-07,-4.046830782236918e-05,0.5517026929568869,0.07765483208237296,0
-2.9738780712051254e-07,-4.600470924863e-05,0.5409600613854368,0.06102960208589735,0
-4.983830071381824e-07,-5.1921617690792544e-05,0.5513070216152558,0.0423961292457436,0
-5.330177173676214e-07,-5.7632441834217914e-05,0.5405107135076808,0.02573776441151794,0
-5.179442216799745e-07,-6.335161481067038e-05,0.5296738938487393,0.009312772383019615,0
7.072768272635841e-24,-5.786650141550176e-22,0.6079079889629149,0.2021313692806051,0
6.370583311424127e-08,-5.212151084241762e-06,0.5961732929943128,0.1867124385583671,0
7.639050879693147e-08,-1.1145189039029463e-05,0.600137209942307,0.1672655633992146,0
4.277011845953049e-08,-1.6939262892903818e-05,0.5878919307374476,0.149810438589717,0
-1.9512423699760777e-08,-2.2649897849700945e-05,0.5782684226794594,0.1322987110970696,0
-9.440578053788657e-08,-2.8385045768925047e-05,0.5687235536286487,0.1146925515825595,0
-7.498044271380765e-08,-2.882028473486839e-05,0.548712660218972,0.1144083618295316,0
-1.252175648657616e-07,-3.4610111303112644e-05,0.539765768725699,0.0965003723371733,0
-1.5392104691827972e-07,-4.029914528503361e-05,0.5299537060985725,0.07906530355486459,0
-1.4700414190444947e-07,-4.5949222476989695e-05,0.5196012401307509,0.06189393261465113,0
-3.099435240132516e-07,-5.183892733765493e-05,0.5304513156793861,0.04363411642406798,0
-2.7707417561353993e-07,-5.7619857976577884e-05,0.5202561182599724,0.02659714593275254,0
-1.7942110280421096e-07,-6.335223724538993e-05,0.5100055513468141,0.00992105955606496,0
-4.6773213131576166e-23,4.6614724674192965e-21,0.5883592993452134,0.204443428867555,0
5.26619563075718e-08,-5.2483514168168425e-06,0.5767966592475833,0.1885125282710016,0
6.823324452629304e-08,-1.1551759944000715e-05,0.5780537846865994,0.1679571614680557,0
3.147472129315025e-08,-1.750349089288071e-05,0.5678878095936072,0.1495136450100322,0
-1.9709679736032505e-08,-2.3143941585634012e-05,0.5582097544684023,0.1320112095113665,0
-1.5967292574324232e-08,-2.3562292597782994e-05,0.5382305127200075,0.1316318025479037,0
-4.8053341203676225e-08,-2.9174492673908857e-05,0.5287087578666161,0.1140424915176006,0
-6.251110590864147e-08,-3.4783251852151725e-05,0.5189867753023564,0.0965634858690896,0
-4.8645027068025416e-08,-4.041188654034545e-05,0.5091789650908775,0.07913413612308152,0
3.3670622710679614e-09,-4.6118821427232726e-05,0.4995475538069394,0.06158344643207254,0
-1.054998871261831e-07,-5.183208498458695e-05,0.5100727391772202,0.04415012425384543,0
-1.056490525842679e-09,-5.7590086175095017e-05,0.5000514840339545,0.02696441522522409,0
1.7376059151773403e-07,-6.335224179075461e-05,0.4903278558367778,0.009926226474017632,0
2.931549157031187e-23,-3.6375665632002494e-21,0.568781339891721,0.2064914852893641,0
4.062314981915061e-08,-5.0406595134043175e-06,0.5575773250544275,0.1908150812867595,0
5.783161420717468e-08,-8.6128530727504e-06,0.5649921502664903,0.1785293020351,0
4.9680083430382723e-08,-1.2939393068321496e-05,0.5574400204417211,0.1649759848461235,0
2.1431981017331555e-08,-1.801148799843254e-05,0.5478967193293128,0.1490731403249848,0
1.2070308937466245e-08,-1.8358557233008636e-05,0.5279023245937327,0.1487698237608494,0
-8.715387153985574e-09,-2.3863096335737678e-05,0.5182539657172228,0.1312508674140993,0
-1.496774528483967e-08,-2.9389632065762938e-05,0.5085891293998649,0.113740981238459,0
3.848674994226449e-09,-3.49416901220777e-05,0.498895106292062,0.09624844458691062,0
5.7320821741207185e-08,-4.052578757459183e-05,0.4891986853222087,0.07876170146008077,0
