"f:0","f:1",":0",":1",":2"
1.711590471486709e-18,-0.09881313629152849,1.0,0.009919913355482606,0
1.7479132976092824e-18,-0.09881368797565103,1.0,0.02992856898978997,0
0.00040249774706895626,-0.09881310979257948,0.9855626996789851,0.024180069582261297,0
0.0005454636037051408,-0.09881261697344619,0.9803250828054357,0.009615810192460123,0
0.0005405555441166187,-0.09881385499752154,0.9814673079831997,0.04091569241348435,0
0.0008279758578691998,-0.09881225135948057,0.9697232434486183,0.026200574718332124,0
0.0010466623263143914,-0.09881131563190929,0.9606679463347461,0.008723058704547874,0
1.2635455998564826e-19,-0.09881548595865554,1.0,0.04993696978164823,0
0.0011386477200611383,-0.09881178015494833,0.9595138435603967,0.04128633478333799,0
0.0009802115049916916,-0.09881376590497762,0.9682649373287534,0.0549718922983792,0
0.0005502704046581609,-0.09881635885189731,0.9832149473971645,0.06086864345188882,0
3.284778165770088e-19,-0.09881916608870962,1.0,0.06994523102316738,0
0.0013073667928668008,-0.09881048623834178,0.9495124471348153,0.025108176648287135,0
0.0014654121490617828,-0.09880977358977917,0.9410419499774723,0.007298505640563018,0
0.0015636256686353683,-0.0988105423119653,0.9486388465721954,0.059530804938223575,0
0.0011680214963579719,-0.09881527727058195,0.9662025491449425,0.0708512784039849,0
0.0006578806699016418,-0.09882063023374092,0.9827807675406817,0.0800884901196131,0
3.2892309392088086e-19,-0.09882590487394104,1.0,0.08995337435148751,0
0.0016353155476623142,-0.09880905399360947,0.9379576395262885,0.04144344540105982,0
0.001680875372588406,-0.09880883365383461,0.9295451838032777,0.023394662795775064,0
0.0017736771500834617,-0.09880866744344192,0.9214528258505368,0.005431279609962937,0
0.0018339319233532817,-0.09881113401527945,0.9488849386692642,0.07978680333424765,0
0.0014121781692352515,-0.09881881169620592,0.965430843305925,0.08986113050123799,0
0.0007986149632224398,-0.09882854614370808,0.9826795572640777,0.09995739013357136,0
-2.2946526058218007e-18,-0.09883777534439186,1.0,0.10996140591571243,0
0.00201076984784875,-0.09880651277995092,0.9271152957978499,0.056238501138034074,0
